0.29391801357269287,0.073601499199867249,0.080276302993297577,0.095221303403377533,0.0061372099444270134,0.42400598526000977,0.80110698938369751,147.656005859375,1.0,-7.6700000762939453,-7.880000114440918,1428.0899658203125
0.59549599885940552,0.17341199517250061,0.11587300151586533,0.090424403548240662,0.0054179499857127666,0.42499500513076782,0.68489700555801392,0.0,0.0,-7.5199999809265137,-7.7899999618530273,1463.5400390625
0.37339198589324951,0.16725000739097595,0.16433699429035187,0.098360203206539154,0.0064943898469209671,0.42544400691986084,0.69096702337265015,0.0,0.0,-7.4800000190734863,-7.7199997901916504,1459.780029296875
0.81872701644897461,0.80441498756408691,0.27964499592781067,0.10059099644422531,0.0069830799475312233,0.46005898714065552,0.71144300699234009,0.0,0.0,-7.429999828338623,-7.690000057220459,1416.030029296875
0.26715400815010071,0.75884002447128296,0.69562500715255737,0.093463599681854248,0.0060063297860324383,0.47267898917198181,0.80774199962615967,151.99899291992187,1.0,-7.380000114440918,-7.5999999046325684,1384.9200439453125
0.25013700127601624,0.63978397846221924,0.56990498304367065,0.098163202404975891,0.0060781599022448063,0.46597298979759216,1.0541900396347046,206.718994140625,1.0,-7.2600002288818359,-7.4699997901916504,1399.969970703125
0.22863000631332397,0.57857900857925415,0.49653801321983337,0.089084401726722717,0.0054202801547944546,0.47094899415969849,1.0044900178909302,0.0,0.0,-7.2199997901916504,-7.4000000953674316,1382.6400146484375
0.2401919960975647,0.56377500295639038,0.44196099042892456,0.095745600759983063,0.0051494501531124115,0.47194600105285645,0.63247597217559814,147.656005859375,1.0,-7.1500000953674316,-7.309999942779541,1452.4100341796875
0.24408100545406342,0.54605400562286377,0.4011789858341217,0.099777698516845703,0.0048112901858985424,0.44524198770523071,0.56530797481536865,151.99899291992187,1.0,-7.130000114440918,-7.2699999809265137,1511.6300048828125
0.16392999887466431,0.50897198915481567,0.49619999527931213,0.093704402446746826,0.0048850798048079014,0.4498479962348938,0.59890997409820557,191.406005859375,1.0,-7.1500000953674316,-7.3000001907348633,1556.3399658203125
0.23066100478172302,0.49126198887825012,0.31826698780059814,0.087599299848079681,0.0040393099188804626,0.45568901300430298,0.68097299337387085,0.0,0.0,-7.130000114440918,-7.2800002098083496,1589.4000244140625
0.30184000730514526,0.49220600724220276,0.25598201155662537,0.10096299648284912,0.0049253897741436958,0.41646099090576172,0.8203359842300415,139.67500305175781,1.0,-7.1100001335144043,-7.2699999809265137,1578.969970703125
0.2718760073184967,0.50420397520065308,0.27955400943756104,0.10146400332450867,0.0052263201214373112,0.41569200158119202,1.4151400327682495,156.60499572753906,1.0,-7.1399998664855957,-7.320000171661377,1551.06005859375
0.25702700018882751,0.44434300065040588,0.23698599636554718,0.1080780029296875,0.0060066301375627518,0.41812801361083984,2.247809886932373,0.0,0.0,-7.1500000953674316,-7.3499999046325684,1577.4000244140625
0.25569498538970947,0.48170199990272522,0.2986609935760498,0.11521700024604797,0.0058224699459969997,0.36312198638916016,2.7005400657653809,0.0,0.0,-7.1700000762939453,-7.380000114440918,1603.530029296875
0.18663099408149719,0.43169701099395752,0.28959599137306213,0.11804799735546112,0.0073484298773109913,0.36312898993492126,1.9235800504684448,0.0,0.0,-7.190000057220459,-7.4800000190734863,1631.0699462890625
0.16406799852848053,0.39140999317169189,0.26815900206565857,0.11170300096273422,0.0068234801292419434,0.36147698760032654,1.3047200441360474,151.99899291992187,1.0,-7.3299999237060547,-7.630000114440918,1659.4599609375
0.20180299878120422,0.4011090099811554,0.26742801070213318,0.12750600278377533,0.0098945200443267822,0.35976999998092651,0.88015598058700562,0.0,0.0,-7.4499998092651367,-7.7300000190734863,1724.0899658203125
0.14298999309539795,0.38914600014686584,0.30887699127197266,0.12069600075483322,0.0086671197786927223,0.35806199908256531,0.72693002223968506,166.70899963378906,1.0,-7.5900001525878906,-7.9699997901916504,1746.260009765625
0.22209200263023376,0.40790000557899475,0.2634429931640625,0.12160000205039978,0.008721950463950634,0.35635998845100403,0.62710702419281006,120.18499755859375,1.0,-7.6100001335144043,-7.9600000381469727,1791.1800537109375
0.1522739976644516,0.3957119882106781,0.37772500514984131,0.12465900182723999,0.011307200416922569,0.35462799668312073,0.74512302875518799,129.19900512695312,1.0,-7.6999998092651367,-8.0,1827.93994140625
0.16746799647808075,0.41927298903465271,0.41341298818588257,0.12634499371051788,0.0097420196980237961,0.35309898853302002,1.06482994556427,147.656005859375,1.0,-7.7100000381469727,-7.940000057220459,1885.989990234375
0.175369992852211,0.417510986328125,0.39623600244522095,0.14031100273132324,0.0095956204459071159,0.35178801417350769,1.1317399740219116,156.60499572753906,1.0,-7.679999828338623,-7.8600001335144043,1908.4100341796875
0.27129501104354858,0.42976999282836914,0.3351140022277832,0.13416099548339844,0.0098264003172516823,0.350475013256073,1.0952399969100952,0.0,0.0,-7.690000057220459,-7.9000000953674316,1957.68994140625
0.17799599468708038,0.37126699090003967,0.37077200412750244,0.13163900375366211,0.0091178799048066139,0.34932699799537659,1.0257400274276733,0.0,0.0,-7.7300000190734863,-7.9000000953674316,1979.72998046875
0.20506599545478821,0.3265019953250885,0.25790798664093018,0.13468800485134125,0.010094700381159782,0.39705398678779602,0.82651501893997192,0.0,0.0,-7.7199997901916504,-7.869999885559082,1976.949951171875
0.19148199260234833,0.27759000658988953,0.41171300411224365,0.13558200001716614,0.0116779999807477,0.45682200789451599,0.72890102863311768,0.0,0.0,-7.7199997901916504,-7.8499999046325684,1982.0699462890625
0.23418299853801727,0.28839799761772156,0.44531598687171936,0.11172500252723694,0.0067472001537680626,0.56473100185394287,0.78570699691772461,0.0,0.0,-7.6599998474121094,-7.7300000190734863,1991.3800048828125
0.26690599322319031,0.17268100380897522,0.10827100276947021,0.10117900371551514,0.0066817300394177437,0.5701490044593811,0.0,0.0,0.0,-7.5199999809265137,-7.4899997711181641,1987.489990234375
0.19272500276565552,0.13995100557804108,0.10207299888134003,0.12698100507259369,0.012126799672842026,0.5692480206489563,0.0,0.0,0.0,-7.3000001907348633,-7.0900001525878906,1981.6600341796875
0.1983020007610321,0.15212200582027435,0.098542198538780212,0.062560498714447021,0.0045947697944939137,0.28718298673629761,0.0,0.0,0.0,-7.4000000953674316,-7.059999942779541,2103.969970703125
0.44985198974609375,0.54844498634338379,0.27940300107002258,0.060028299689292908,0.0041955597698688507,0.27933800220489502,0.0,0.0,0.0,-7.75,-7.2899999618530273,2036.8199462890625
0.0042269797995686531,0.0061948001384735107,0.009109090082347393,0.058042798191308975,0.0038153300993144512,0.28137901425361633,1.4175399541854858,123.0469970703125,1.0,-9.2799997329711914,-8.8100004196166992,494.05999755859375
0.0042326501570641994,0.0051043699495494366,0.0062395301647484303,0.062278799712657928,0.0033344500698149204,0.28054499626159668,1.0450500249862671,156.60499572753906,1.0,-9.3100004196166992,-8.8000001907348633,524.5999755859375
0.0026594700757414103,0.0029603999573737383,0.0064597497694194317,0.065469197928905487,0.0025228399317711592,0.27809599041938782,0.88445901870727539,120.18499755859375,1.0,-9.3199996948242187,-8.8400001525878906,535.510009765625
0.0068587302230298519,0.016388099640607834,0.022047199308872223,0.065119601786136627,0.0036319000646471977,0.27572000026702881,0.74554401636123657,0.0,0.0,-9.3100004196166992,-8.8299999237060547,616.3699951171875
0.0048644300550222397,0.0052902698516845703,0.015512200072407722,0.068357296288013458,0.003561059944331646,0.27344399690628052,0.84017497301101685,0.0,0.0,-9.380000114440918,-8.8500003814697266,604.45001220703125
0.0045779198408126831,0.0040350197814404964,0.0087955901399254799,0.080314002931118011,0.0054530599154531956,0.27108600735664368,1.1215599775314331,156.60499572753906,1.0,-9.3000001907348633,-8.8100004196166992,678.05999755859375
0.0046597202308475971,0.0035120199900120497,0.0089255999773740768,0.078605003654956818,0.004618269857019186,0.26874500513076782,0.99628901481628418,120.18499755859375,1.0,-9.2200002670288086,-8.7299995422363281,672.469970703125
0.0049217501655220985,0.0039498498663306236,0.0061285900883376598,0.081597700715065002,0.0050396900624036789,0.26655301451683044,0.87263202667236328,184.57000732421875,1.0,-9.1599998474121094,-8.6800003051757813,693.219970703125
0.005189680028706789,0.0043868799693882465,0.0052179200574755669,0.088859401643276215,0.005639330018311739,0.26048800349235535,0.75304299592971802,0.0,0.0,-9.1000003814697266,-8.630000114440918,721.3599853515625
0.029461400583386421,0.0074846898205578327,0.0057387598790228367,0.10300000011920929,0.0078295301645994186,0.2590700089931488,0.72609400749206543,0.0,0.0,-9.0900001525878906,-8.619999885559082,758.91998291015625
0.02477709949016571,0.042110901325941086,0.038490001112222672,0.11411900073289871,0.0099999997764825821,0.25802800059318542,0.86699497699737549,184.57000732421875,0.5,-8.9600000381469727,-8.5500001907348633,790.04998779296875
0.01588360033929348,0.030648799613118172,0.024933399632573128,0.12000100314617157,0.0091109797358512878,0.25727701187133789,1.2116700410842896,123.0469970703125,1.0,-8.9300003051757812,-8.5299997329711914,779.52001953125
0.016468800604343414,0.027473900467157364,0.02414420060813427,0.11047700047492981,0.0058242599479854107,0.25715300440788269,1.210860013961792,156.60499572753906,1.0,-8.8999996185302734,-8.5100002288818359,809.69000244140625
0.016603900119662285,0.020060300827026367,0.038815800100564957,0.11549399793148041,0.0054508098401129246,0.25799500942230225,0.80914497375488281,161.49899291992187,1.0,-8.6700000762939453,-8.2899999618530273,813.16998291015625
0.014444899745285511,0.014747999608516693,0.065110102295875549,0.10964299738407135,0.0067938300780951977,0.25980499386787415,0.94418400526046753,0.0,0.0,-8.619999885559082,-8.2299995422363281,860.55999755859375
0.010330400429666042,0.011605899780988693,0.028271200135350227,0.099246397614479065,0.0061114500276744366,0.26209399104118347,1.3048700094223022,0.0,0.0,-8.5799999237060547,-8.1999998092651367,844.739990234375
0.0099398503080010414,0.010893600061535835,0.032292298972606659,0.088938497006893158,0.0051632202230393887,0.26464200019836426,1.2545700073242187,139.67500305175781,1.0,-8.4899997711181641,-8.130000114440918,858.20001220703125
0.011960200034081936,0.011466600000858307,0.10193099826574326,0.090943902730941772,0.0066100801341235638,0.26787298917770386,0.99651998281478882,0.0,0.0,-8.380000114440918,-8.0100002288818359,906.66998291015625
0.00937671959400177,0.011658200062811375,0.075177103281021118,0.078019998967647552,0.0054467101581394672,0.27206799387931824,0.81532901525497437,0.0,0.0,-8.3199996948242187,-7.9600000381469727,855.239990234375
0.010983199812471867,0.01273060031235218,0.080998003482818604,0.070818603038787842,0.0038760399911552668,0.3839150071144104,0.71247702836990356,0.0,0.0,-8.3999996185302734,-8.0,873.92999267578125
0.013286200352013111,0.012342600151896477,0.034911800175905228,0.060481201857328415,0.0028876499272882938,0.39548900723457336,0.76415801048278809,0.0,0.0,-8.4200000762939453,-8.0299997329711914,856.75
0.016326000913977623,0.013665899634361267,0.039163101464509964,0.052519101649522781,0.0023417000193148851,0.39570900797843933,0.96357101202011108,172.26600646972656,1.0,-8.2899999618530273,-7.9099998474121094,844.719970703125
0.55906599760055542,0.75475198030471802,0.31233400106430054,0.049484100192785263,0.0030882500577718019,0.39597699046134949,1.2005499601364136,0.0,0.0,-8.1800003051757812,-7.7600002288818359,868.03997802734375
0.3402940034866333,0.591389000415802,0.31814900040626526,0.041401199996471405,0.0026799500919878483,0.44064098596572876,0.88743001222610474,0.0,0.0,-8.0799999237060547,-7.6599998474121094,923.1300048828125
0.26485899090766907,0.44449299573898315,0.23021000623703003,0.041703999042510986,0.0014667999930679798,0.4409559965133667,0.92081302404403687,147.656005859375,1.0,-8.0699996948242187,-7.6100001335144043,907.1500244140625
0.22936399281024933,0.38640400767326355,0.1916310042142868,0.046724200248718262,0.0015702199889346957,0.44206500053405762,0.94933700561523438,0.0,0.0,-8.0600004196166992,-7.5999999046325684,912.15997314453125
0.16482500731945038,0.23090200126171112,0.094212800264358521,0.052909299731254578,0.0024667100515216589,0.44363799691200256,1.0797300338745117,143.55499267578125,1.0,-8.2200002670288086,-7.7199997901916504,897.54998779296875
0.089524202048778534,0.18496699631214142,0.11398500204086304,0.050169199705123901,0.0016843599732965231,0.4458560049533844,1.2235399484634399,123.0469970703125,1.0,-8.2100000381469727,-7.679999828338623,918.78997802734375
0.078876696527004242,0.16164599359035492,0.097979597747325897,0.057291600853204727,0.0029124799184501171,0.44662699103355408,1.2459100484848022,156.60499572753906,1.0,-8.1499996185302734,-7.679999828338623,886.42999267578125
0.067984998226165771,0.050739999860525131,0.024815900251269341,0.06232830137014389,0.0041857999749481678,0.44920700788497925,1.1581499576568604,0.0,0.0,-8.1499996185302734,-7.7100000381469727,891.739990234375
0.055309899151325226,0.056738600134849548,0.032706901431083679,0.063965499401092529,0.0018061499577015638,0.45271098613739014,1.0507899522781372,139.67500305175781,1.0,-8.0900001525878906,-7.6399998664855957,906.739990234375
0.094243600964546204,0.05363750085234642,0.046296998858451843,0.068427197635173798,0.0023286400828510523,0.4564720094203949,0.9838860034942627,0.0,0.0,-8.119999885559082,-7.6399998664855957,961.6400146484375
0.075305499136447906,0.067890599370002747,0.052639499306678772,0.061671499162912369,0.0019944598898291588,0.46027299761772156,0.92883598804473877,0.0,0.0,-8.0900001525878906,-7.6100001335144043,962.65997314453125
0.08651839941740036,0.06833060085773468,0.052109599113464355,0.066786199808120728,0.0021327100694179535,0.46439999341964722,1.1697399616241455,198.76800537109375,0.5,-8.0299997329711914,-7.5300002098083496,942.47998046875
0.067234396934509277,0.086738303303718567,0.055441498756408691,0.074813298881053925,0.0030445200391113758,0.46643099188804626,1.4800900220870972,123.0469970703125,1.0,-8.0600004196166992,-7.4800000190734863,979.71002197265625
0.031619798392057419,0.070220202207565308,0.054052200168371201,0.076113402843475342,0.0041234497912228107,0.3437269926071167,1.2503399848937988,0.0,0.0,-8.0,-7.4699997901916504,954.83001708984375
0.044439598917961121,0.090999498963356018,0.057016599923372269,0.073619097471237183,0.0032279898878186941,0.34435299038887024,1.5121999979019165,184.57000732421875,1.0,-8.0200004577636719,-7.4699997901916504,938.16998291015625
0.035315599292516708,0.077410496771335602,0.055860500782728195,0.071421802043914795,0.0029319399036467075,0.34520700573921204,1.8735300302505493,0.0,0.0,-8.1000003814697266,-7.5399999618530273,919.45001220703125
0.047241900116205215,0.073670901358127594,0.036588601768016815,0.069953598082065582,0.0030976599082350731,0.34585198760032654,1.1111199855804443,139.67500305175781,1.0,-8.1599998474121094,-7.5900001525878906,944.6199951171875
