0.0,0.0,0.0,0.071301102638244629,0.10084500163793564,0.0088629396632313728,2.0,129.19900512695312,129.0,-3.1600000858306885,-0.81000000238418579,-3.880000114440918
0.0,0.0,0.0,0.063666097819805145,0.098862998187541962,0.0072594201192259789,2.0,139.67500305175781,140.0,-3.3299999237060547,-0.80000001192092896,-2.8299999237060547
0.0,0.0,0.0,0.074869602918624878,0.10863900184631348,0.0078122499398887157,2.0,161.49899291992187,161.0,-3.7300000190734863,-0.79000002145767212,-2.1700000762939453
0.0,0.0,0.0,0.069918297231197357,0.11259599775075912,0.0078935101628303528,0.0,0.0,0.0,-2.9700000286102295,-0.77999997138977051,-1.2799999713897705
0.0,0.0,0.0,0.0819426029920578,0.12415499985218048,0.0069763399660587311,0.0,0.0,0.0,-3.1400001049041748,-0.77999997138977051,-1.3600000143051147
0.0,0.0,0.0,0.078305900096893311,0.1304830014705658,0.0073451399803161621,0.0,0.0,0.0,-3.3900001049041748,-0.77999997138977051,0.11999999731779099
0.0,0.0,0.0,0.080107897520065308,0.12218700349330902,0.0062019401229918003,2.0,166.70899963378906,167.0,-4.809999942779541,-0.77999997138977051,1.3899999856948853
0.0,0.0,0.0,0.073212303221225739,0.11460399627685547,0.0066782301291823387,0.0,0.0,0.0,-6.0399999618530273,-0.77999997138977051,1.9099999666213989
0.0,0.0,0.0,0.076553598046302795,0.12167400121688843,0.0069189001806080341,0.0,0.0,0.0,-7.5500001907348633,-0.77999997138977051,1.3899999856948853
0.0,0.0,0.0,0.071419298648834229,0.11129199713468552,0.0067121698521077633,0.0,0.0,0.0,-8.3199996948242187,-0.79000002145767212,0.57999998331069946
0.0,0.0,0.0,0.068829096853733063,0.10318499803543091,0.0050191399641335011,0.0,0.0,0.0,-5.690000057220459,-0.79000002145767212,1.0299999713897705
0.0,0.0,0.0,0.063355803489685059,0.09351079910993576,0.0052251298911869526,2.0,147.656005859375,148.0,-3.9300000667572021,-0.80000001192092896,1.5199999809265137
0.0,0.0,0.0,0.061275199055671692,0.086100198328495026,0.0035046499688178301,2.0,191.406005859375,191.0,-2.4600000381469727,-0.81000000238418579,1.6000000238418579
0.0,0.0,0.0,0.052853100001811981,0.072593599557876587,0.0028219600208103657,2.0,184.57000732421875,185.0,-2.75,-0.80000001192092896,1.7400000095367432
0.0,0.0,0.0,0.054636199027299881,0.074341602623462677,0.0042429501190781593,0.0,0.0,0.0,-3.8599998950958252,-0.80000001192092896,0.81000000238418579
0.0,0.0,0.0,0.059069901704788208,0.084919698536396027,0.0056130099110305309,0.0,0.0,0.0,-4.0500001907348633,-0.79000002145767212,1.440000057220459
0.0,0.0,0.0,0.064064003527164459,0.093174703419208527,0.0073911398649215698,2.0,139.67500305175781,140.0,-3.940000057220459,-0.79000002145767212,0.87999999523162842
0.0,0.0,0.0,0.063616499304771423,0.094460003077983856,0.0066505097784101963,2.0,147.656005859375,148.0,-3.0299999713897705,-0.77999997138977051,0.61000001430511475
0.0,0.0,0.0,0.062149301171302795,0.090124599635601044,0.0064432998187839985,2.0,178.20599365234375,178.0,-2.4100000858306885,-0.76999998092651367,1.0299999713897705
0.0,0.0,0.0,0.0743756964802742,0.10995499789714813,0.0085657397285103798,0.0,0.0,0.0,-0.4699999988079071,-0.76999998092651367,2.6600000858306885
0.0,0.0,0.0,0.074117302894592285,0.10484100133180618,0.0081021497026085854,2.0,123.0469970703125,123.0,-0.30000001192092896,-0.75999999046325684,2.4500000476837158
0.0,0.0,0.0,0.070692598819732666,0.10730600357055664,0.0071655400097370148,2.0,132.51199340820313,133.0,-0.81000000238418579,-0.75,1.5700000524520874
0.0,0.0,0.0,0.075245499610900879,0.12020900100469589,0.0096495701000094414,0.0,0.0,0.0,-1.6799999475479126,-0.75,1.0399999618530273
0.0,0.0,0.0,0.070829503238201141,0.11195100098848343,0.0089728301391005516,0.0,0.0,0.0,-1.3200000524520874,-0.75,0.67000001668930054
0.0,0.0,0.0,0.088204696774482727,0.13992799818515778,0.020426100119948387,0.0,0.0,0.0,0.54000002145767212,-0.75,0.93999999761581421
0.0,0.0,0.0,0.080879800021648407,0.12726299464702606,0.010840700007975101,0.0,0.0,0.0,2.380000114440918,-0.75,1.3999999761581421
0.0,0.0,0.0,0.084053896367549896,0.135903000831604,0.011839499697089195,0.0,0.0,0.0,2.7699999809265137,-0.75999999046325684,1.6399999856948853
0.0,0.0,0.0,0.086493097245693207,0.14877399802207947,0.014026599936187267,2.0,172.26600646972656,172.0,4.679999828338623,-0.75999999046325684,1.9299999475479126
0.0,0.0,0.0,0.098277196288108826,0.16176700592041016,0.012556100264191628,0.0,0.0,0.0,6.0100002288818359,-0.75999999046325684,2.6600000858306885
0.0,0.0,0.0,0.092777103185653687,0.14658300578594208,0.0098817097023129463,0.0,0.0,0.0,7.4099998474121094,-0.75999999046325684,3.630000114440918
0.0,0.0,0.0,0.090543001890182495,0.14756299555301666,0.0093468800187110901,0.0,0.0,0.0,8.5900001525878906,-0.76999998092651367,3.6800000667572021
0.0,0.0,0.0,0.086276702582836151,0.14096599817276001,0.011292699724435806,2.0,191.406005859375,191.0,9.7799997329711914,-0.79000002145767212,4.8299999237060547
0.0,0.0,0.0,0.07942739874124527,0.13852900266647339,0.01290579978376627,0.0,0.0,0.0,10.420000076293945,-0.79000002145767212,5.7300000190734863
0.0,0.0,0.0,0.083809897303581238,0.14528800547122955,0.013407600112259388,0.0,0.0,0.0,10.850000381469727,-0.77999997138977051,7.9600000381469727
0.0,0.0,0.0,0.083611302077770233,0.14068399369716644,0.014925000257790089,0.0,0.0,0.0,11.779999732971191,-0.76999998092651367,8.6099996566772461
0.0,0.0,0.0,0.086744397878646851,0.14319999516010284,0.016479900106787682,0.0,0.0,0.0,11.210000038146973,-0.77999997138977051,9.0699996948242187
0.0,0.0,0.0,0.083480097353458405,0.12897099554538727,0.015147799625992775,0.0,0.0,0.0,11.680000305175781,-0.77999997138977051,8.9899997711181641
0.0,0.0,0.0,0.0674763023853302,0.090032801032066345,0.010254899971187115,0.0,0.0,0.0,12.649999618530273,-0.77999997138977051,10.670000076293945
0.0,0.0,0.0,0.070217497646808624,0.10251399874687195,0.010958800092339516,0.0,0.0,0.0,13.689999580383301,-0.79000002145767212,12.630000114440918
0.0,0.0,0.0,0.087920397520065308,0.11871899664402008,0.011649000458419323,0.0,0.0,0.0,12.829999923706055,-0.80000001192092896,11.289999961853027
0.0,0.0,0.0,0.12271100282669067,0.1675959974527359,0.015695799142122269,0.0,0.0,0.0,12.239999771118164,-0.80000001192092896,9.9899997711181641
0.0,0.0,0.0,0.089630499482154846,0.14198899269104004,0.016692200675606728,2.0,184.57000732421875,185.0,-6.6500000953674316,-0.74000000953674316,-10.159999847412109
0.0,0.0,0.0,0.08104260265827179,0.1220719963312149,0.014834900386631489,0.0,0.0,0.0,-5.0199999809265137,-0.75,-9.7700004577636719
0.0,0.0,0.0,0.072839401662349701,0.11334399878978729,0.0083139501512050629,0.0,0.0,0.0,-4.0199999809265137,-0.75,-9.4200000762939453
0.0,0.0,0.0,0.071217402815818787,0.11743900179862976,0.0089982999488711357,0.0,0.0,0.0,-3.4800000190734863,-0.75999999046325684,-8.0600004196166992
0.0,0.0,0.0,0.063469097018241882,0.097642302513122559,0.0064246300607919693,0.0,0.0,0.0,-3.2999999523162842,-0.75999999046325684,-7.119999885559082
0.0,0.0,0.0,0.075742900371551514,0.11193100363016129,0.0080749103799462318,0.0,0.0,0.0,-4.3499999046325684,-0.75999999046325684,-7.7600002288818359
0.0,0.0,0.0,0.074386902153491974,0.11426500231027603,0.0071979798376560211,0.0,0.0,0.0,-5.1700000762939453,-0.76999998092651367,-7.6100001335144043
0.0,0.0,0.0,0.07424599677324295,0.11083800345659256,0.0070938798598945141,0.0,0.0,0.0,-6.070000171661377,-0.76999998092651367,-8.1099996566772461
0.0,0.0,0.0,0.07161480188369751,0.1074960008263588,0.00675967987626791,0.0,0.0,0.0,-6.3000001907348633,-0.76999998092651367,-7.9699997901916504
0.0,0.0,0.0,0.071387000381946564,0.10290800034999847,0.0087775001302361488,2.0,191.406005859375,191.0,-6.2800002098083496,-0.76999998092651367,-8.5100002288818359
0.0,0.0,0.0,0.074730798602104187,0.095337599515914917,0.0094771301373839378,2.0,123.0469970703125,123.0,-7.440000057220459,-0.76999998092651367,-10.039999961853027
0.0,0.0,0.0,0.070660300552845001,0.1016559973359108,0.0098272096365690231,0.0,0.0,0.0,-9.1000003814697266,-0.79000002145767212,-11.699999809265137
0.0,0.0,0.0,0.074039801955223083,0.10374999791383743,0.010054400190711021,0.0,0.0,0.0,-10.600000381469727,-0.79000002145767212,-11.409999847412109
0.0,0.0,0.0,0.066770300269126892,0.086265198886394501,0.0042721801437437534,0.0,0.0,0.0,-11.630000114440918,-0.77999997138977051,-12.710000038146973
0.0,0.0,0.0,0.062261700630187988,0.078976497054100037,0.0037055299617350101,0.0,0.0,0.0,-11.329999923706055,-0.76999998092651367,-14.430000305175781
0.0,0.0,0.0,0.069088302552700043,0.089639700949192047,0.0044184201397001743,0.0,0.0,0.0,-11.960000038146973,-0.76999998092651367,-16.100000381469727
0.0,0.0,0.0,0.073496699333190918,0.10189300030469894,0.0049149398691952229,2.0,143.55499267578125,144.0,-12.210000038146973,-0.76999998092651367,-16.090000152587891
0.0,0.0,0.0,0.071988999843597412,0.10114900022745132,0.0051359301432967186,3.0,206.718994140625,207.0,-12.439999580383301,-0.77999997138977051,-14.869999885559082
0.0,0.0,0.0,0.067723296582698822,0.098654299974441528,0.0062692700885236263,3.0,206.718994140625,207.0,-12.420000076293945,-0.77999997138977051,-14.119999885559082
0.0,0.0,0.0,0.077094003558158875,0.1217069998383522,0.0081024700775742531,2.0,191.406005859375,191.0,-12.079999923706055,-0.77999997138977051,-13.609999656677246
0.0,0.0,0.0,0.072021201252937317,0.11217600107192993,0.006309830117970705,0.0,0.0,0.0,-11.369999885559082,-0.76999998092651367,-13.970000267028809
0.0,0.0,0.0,0.073250800371170044,0.11246400326490402,0.006733589805662632,2.0,117.45400238037109,117.0,-9.4600000381469727,-0.75999999046325684,-11.380000114440918
0.0,0.0,0.0,0.075502403080463409,0.1116349995136261,0.0094647100195288658,0.0,0.0,0.0,-8.1400003433227539,-0.75999999046325684,-9.0299997329711914
0.0,0.0,0.0,0.071294702589511871,0.10645999759435654,0.0064812800846993923,0.0,0.0,0.0,-7.3499999046325684,-0.76999998092651367,-7.4200000762939453
0.0,0.0,0.0,0.069355696439743042,0.10983700305223465,0.0063727898523211479,0.0,0.0,0.0,-8.4399995803833008,-0.75999999046325684,-8.0100002288818359
0.0,0.0,0.0,0.072070002555847168,0.11706399917602539,0.0073605999350547791,0.0,0.0,0.0,-9.9099998474121094,-0.75,-9.8599996566772461
0.0,0.0,0.0,0.076106198132038116,0.12535199522972107,0.006209690123796463,2.0,120.18499755859375,120.0,-8.4200000762939453,-0.75,-9.6899995803833008
0.0,0.0,0.0,0.083696000277996063,0.12773999571800232,0.0070074698887765408,2.0,129.19900512695312,129.0,-8.2799997329711914,-0.74000000953674316,-9.8500003814697266
0.0,0.0,0.0,0.07626110315322876,0.11661099642515182,0.0070616398006677628,0.0,0.0,0.0,-9.3100004196166992,-0.74000000953674316,-9.5500001907348633
0.0,0.0,0.0,0.078521497547626495,0.11925999820232391,0.007192620076239109,2.0,123.0469970703125,123.0,-9.7899999618530273,-0.74000000953674316,-9.8900003433227539
0.0,0.0,0.0,0.081640496850013733,0.12809500098228455,0.0089897904545068741,0.0,0.0,0.0,-8.7799997329711914,-0.74000000953674316,-8.6499996185302734
0.0,8.6956501007080078,0.0,0.080341503024101257,0.1210390031337738,0.0082099903374910355,0.0,0.0,0.0,-9.130000114440918,-0.74000000953674316,-9.5399999618530273
0.0,0.0,0.0,0.078203402459621429,0.13142299652099609,0.010588199831545353,0.0,0.0,0.0,-9.9200000762939453,-0.74000000953674316,-9.9399995803833008
0.0,0.0,0.0,0.080840900540351868,0.13098999857902527,0.013775600120425224,0.0,0.0,0.0,-9.2600002288818359,-0.74000000953674316,-10.579999923706055
0.0,0.0,0.0,0.07445959746837616,0.11705300211906433,0.0091520296409726143,0.0,0.0,0.0,-8.9700002670288086,-0.73000001907348633,-11.109999656677246
0.0,0.0,0.0,0.082494102418422699,0.11746399849653244,0.0095042102038860321,0.0,0.0,0.0,-9.1499996185302734,-0.74000000953674316,-10.100000381469727
0.0,0.0,0.0,0.079439997673034668,0.1169700026512146,0.010990000329911709,0.0,0.0,0.0,-8.3199996948242187,-0.74000000953674316,-8.8299999237060547
0.0,0.0,0.0,0.073064297437667847,0.11046700179576874,0.010166199877858162,0.0,0.0,0.0,-9.5200004577636719,-0.74000000953674316,-12.020000457763672
0.0,0.0,0.0,0.076662197709083557,0.1211400032043457,0.010632200166583061,0.0,0.0,0.0,-9.3000001907348633,-0.74000000953674316,-11.529999732971191
0.0,4.3478298187255859,0.0,0.073710300028324127,0.11236699670553207,0.013239200226962566,0.0,0.0,0.0,-7.9000000953674316,-0.74000000953674316,-10.800000190734863
0.0,0.0,0.0,0.06576470285654068,0.10008800029754639,0.0078414902091026306,0.0,0.0,0.0,-6.9000000953674316,-0.74000000953674316,-11.399999618530273
0.0,0.0,0.0,0.072055898606777191,0.10964500159025192,0.0078977402299642563,3.0,178.20599365234375,178.0,-6.9800000190734863,-0.74000000953674316,-9.9200000762939453
0.0,0.0,0.0,0.061609499156475067,0.097869798541069031,0.0060366499237716198,3.0,215.33200073242187,215.0,-5.8400001525878906,-0.73000001907348633,-9.1599998474121094
0.0,0.0,0.0,0.062266599386930466,0.093766897916793823,0.0067810402251780033,0.0,0.0,0.0,-5.0199999809265137,-0.75,-7.75
0.0,0.0,0.0,0.055986300110816956,0.091986902058124542,0.0062811099924147129,0.0,0.0,0.0,-5.4000000953674316,-0.74000000953674316,-6.2199997901916504
0.0,0.0,0.0,0.054975200444459915,0.082267403602600098,0.0046298899687826633,0.0,0.0,0.0,-3.809999942779541,-0.73000001907348633,-6.75
0.0,0.0,0.0,0.05251530185341835,0.082969300448894501,0.0042501902207732201,0.0,0.0,0.0,0.05000000074505806,-0.73000001907348633,-5.8000001907348633
0.0,0.0,0.0,0.061214100569486618,0.091061100363731384,0.0078183095902204514,0.0,0.0,0.0,1.9299999475479126,-0.73000001907348633,-4.0900001525878906
0.0,0.0,0.0,0.052531201392412186,0.07695770263671875,0.0054664001800119877,2.0,123.0469970703125,123.0,3.8599998950958252,-0.72000002861022949,-2.4500000476837158
0.0,0.0,0.0,0.056804399937391281,0.085380598902702332,0.0061902999877929688,0.0,0.0,0.0,3.9800000190734863,-0.72000002861022949,-2.6500000953674316
0.0,0.0,0.0,0.060384798794984818,0.085305400192737579,0.0094018802046775818,0.0,0.0,0.0,3.7999999523162842,-0.70999997854232788,-2.880000114440918
0.0,0.0,0.0,0.049477901309728622,0.067138403654098511,0.0028812999371439219,0.0,0.0,0.0,4.9099998474121094,-0.70999997854232788,-2.9000000953674316
0.0,0.0,0.0,0.055192101746797562,0.080725699663162231,0.00444077979773283,0.0,0.0,0.0,4.4099998474121094,-0.72000002861022949,-4.190000057220459
0.0,0.0,0.0,0.04996350035071373,0.069571703672409058,0.0019478800240904093,0.0,0.0,0.0,5.0799999237060547,-0.70999997854232788,-3.2999999523162842
0.0,0.0,0.0,0.054337799549102783,0.081942200660705566,0.0037448399234563112,2.0,123.0469970703125,123.0,5.2300000190734863,-0.70999997854232788,-3.0899999141693115
0.0,0.0,0.0,0.050086699426174164,0.077959798276424408,0.0027767699211835861,0.0,0.0,0.0,5.0799999237060547,-0.70999997854232788,-2.7699999809265137
0.0,0.0,0.0,0.051355998963117599,0.072084099054336548,0.0024436500389128923,0.0,0.0,0.0,5.1599998474121094,-0.70999997854232788,-2.0699999332427979
0.0,0.0,0.0,0.050924401730298996,0.075293399393558502,0.0020285600330680609,0.0,0.0,0.0,4.6599998474121094,-0.72000002861022949,-2.7100000381469727
0.0,0.0,0.0,0.055380400270223618,0.074135303497314453,0.0035511099267750978,0.0,0.0,0.0,4.0500001907348633,-0.72000002861022949,-2.3599998950958252
0.0,0.0,0.0,0.062708102166652679,0.078676000237464905,0.0041479598730802536,2.0,117.45400238037109,117.0,3.3299999237060547,-0.72000002861022949,-4.940000057220459
0.0,0.0,0.0,0.060513898730278015,0.079110197722911835,0.0042077298276126385,0.0,0.0,0.0,2.5799999237060547,-0.72000002861022949,-6.1700000762939453
0.0,0.0,0.0,0.069693699479103088,0.10565199702978134,0.011442800052464008,0.0,0.0,0.0,2.119999885559082,-0.72000002861022949,-5.9099998474121094
0.0,0.0,0.0,0.077526800334453583,0.10338100045919418,0.0074810697697103024,0.0,0.0,0.0,1.3700000047683716,-0.72000002861022949,-4.4099998474121094
0.0,0.0,0.0,0.066823303699493408,0.096161797642707825,0.0069239200092852116,0.0,0.0,0.0,1.5700000524520874,-0.72000002861022949,-4.2100000381469727
0.0,0.0,0.0,0.068815596401691437,0.094932697713375092,0.0064038001000881195,0.0,0.0,0.0,1.4700000286102295,-0.72000002861022949,-5.9800000190734863
0.0,0.0,0.0,0.06524369865655899,0.090211100876331329,0.0056742997840046883,0.0,0.0,0.0,3.7599999904632568,-0.72000002861022949,-6.2800002098083496
0.0,0.0,0.0,0.06014849990606308,0.089674301445484161,0.005007459782063961,0.0,0.0,0.0,4.8499999046325684,-0.70999997854232788,-6.5900001525878906
0.0,0.0,0.0,0.065338499844074249,0.095496498048305511,0.0057398201897740364,0.0,0.0,0.0,6.5300002098083496,-0.70999997854232788,-3.9000000953674316
0.0,0.0,0.0,0.069411098957061768,0.10007400065660477,0.0075745801441371441,0.0,0.0,0.0,5.6399998664855957,-0.70999997854232788,-2.6400001049041748
0.0,0.0,0.0,0.061515301465988159,0.091676503419876099,0.0063987402245402336,0.0,0.0,0.0,6.4499998092651367,-0.69999998807907104,-1.7699999809265137
0.0,0.0,0.0,0.061458099633455276,0.087923102080821991,0.0064610098488628864,0.0,0.0,0.0,6.690000057220459,-0.68999999761581421,-0.43000000715255737
0.0,0.0,0.0,0.058495499193668365,0.076665900647640228,0.0042052101343870163,0.0,0.0,0.0,6.9099998474121094,-0.68000000715255737,1.1699999570846558
0.0,0.0,0.0,0.053025200963020325,0.078122600913047791,0.0036939999554306269,0.0,0.0,0.0,8.0100002288818359,-0.67000001668930054,0.93000000715255737
0.0,0.0,0.0,0.059812199324369431,0.095196299254894257,0.0074101397767663002,0.0,0.0,0.0,9.0900001525878906,-0.6600000262260437,-0.76999998092651367
0.0,0.0,0.0,0.064501799643039703,0.097741901874542236,0.005108649842441082,0.0,0.0,0.0,9.9499998092651367,-0.64999997615814209,-1.5499999523162842
0.0,0.0,0.0,0.06776680052280426,0.098420999944210052,0.0056590000167489052,0.0,0.0,0.0,10.779999732971191,-0.63999998569488525,-1.4099999666213989
0.0,0.0,0.0,0.065469697117805481,0.095239996910095215,0.0046720202080905437,0.0,0.0,0.0,9.7600002288818359,-0.63999998569488525,-1.940000057220459
0.0,0.0,0.0,0.066901296377182007,0.097473099827766418,0.0084429001435637474,0.0,0.0,0.0,9.8999996185302734,-0.63999998569488525,-1.6000000238418579
0.0,0.0,0.0,0.067015700042247772,0.087823696434497833,0.0051076500676572323,2.0,135.99899291992187,136.0,8.4300003051757812,-0.64999997615814209,-2.75
0.0,0.0,0.0,0.072305299341678619,0.093771502375602722,0.0056948401033878326,0.0,0.0,0.0,6.5100002288818359,-0.6600000262260437,-4.190000057220459
0.0,0.0,0.0,0.073223799467086792,0.10775399953126907,0.0071804099716246128,0.0,0.0,0.0,5.2100000381469727,-0.67000001668930054,-4.880000114440918
0.0,0.0,0.0,0.076226502656936646,0.1107110008597374,0.0081852404400706291,0.0,0.0,0.0,3.7200000286102295,-0.6600000262260437,-5.309999942779541
0.0,0.0,0.0,0.073451399803161621,0.11488799750804901,0.010904000140726566,0.0,0.0,0.0,4.690000057220459,-0.67000001668930054,-5.0100002288818359
