0.18422099947929382,0.65590202808380127,0.077137097716331482,0.0090150199830532074,0.58337497711181641,0.58559602499008179,148.0,0.0,0.0,-6.9200000762939453,-0.70999997854232788,-7.429999828338623
0.15268400311470032,0.63999801874160767,0.076824799180030823,0.0096768997609615326,0.58900099992752075,0.58385097980499268,0.0,0.0,0.0,-6.9499998092651367,-0.73000001907348633,-7.5199999809265137
0.36483800411224365,0.51529097557067871,0.075949698686599731,0.0097231399267911911,0.59616398811340332,0.59735697507858276,0.0,0.0,0.0,-6.8899998664855957,-0.74000000953674316,-7.4899997711181641
0.42528799176216125,0.99949300289154053,0.8239859938621521,0.0096111996099352837,0.60257798433303833,0.61204200983047485,126.0,0.0,0.0,-7.130000114440918,-0.75999999046325684,-7.6999998092651367
0.91754001379013062,0.28819099068641663,0.098529398441314697,0.01080160029232502,0.60363602638244629,0.59908801317214966,136.0,0.0,0.0,-7.190000057220459,-0.76999998092651367,-7.7199997901916504
0.77224099636077881,0.32853800058364868,0.1230349987745285,0.01012710016220808,0.60152798891067505,0.60071098804473877,148.0,0.0,0.0,-7.0900001525878906,-0.76999998092651367,-7.6700000762939453
0.79585802555084229,0.38580301403999329,0.17880499362945557,0.0095154698938131332,0.60423702001571655,0.60002702474594116,0.0,0.0,0.0,-7.0399999618530273,-0.76999998092651367,-7.5199999809265137
0.66228199005126953,0.440326988697052,0.22435499727725983,0.0093503603711724281,0.60856497287750244,0.60065901279449463,0.0,0.0,0.0,-7.0500001907348633,-0.76999998092651367,-7.4800000190734863
0.27592799067497253,0.2667979896068573,0.54025298357009888,0.0076460200361907482,0.62462097406387329,0.60783100128173828,0.0,0.0,0.0,-7.0799999237060547,-0.77999997138977051,-7.429999828338623
0.20456300675868988,0.30914801359176636,0.55810898542404175,0.0064235301688313484,0.6332859992980957,0.62098199129104614,152.0,0.0,0.0,-7.0300002098083496,-0.77999997138977051,-7.380000114440918
0.21594899892807007,0.33747398853302002,0.50945001840591431,0.0073876501992344856,0.61974799633026123,0.61082100868225098,207.0,0.0,0.0,-6.940000057220459,-0.77999997138977051,-7.2600002288818359
0.1979220062494278,0.2795029878616333,0.64902597665786743,0.00751921022310853,0.61054599285125732,0.60367900133132935,0.0,0.0,0.0,-6.880000114440918,-0.76999998092651367,-7.2199997901916504
0.15104299783706665,0.23365999758243561,0.64828401803970337,0.0075804200023412704,0.5982699990272522,0.59692800045013428,148.0,0.0,0.0,-6.9099998474121094,-0.76999998092651367,-7.1500000953674316
0.14383499324321747,0.18881300091743469,0.62455499172210693,0.0073282797820866108,0.58539897203445435,0.58574998378753662,152.0,0.0,0.0,-6.869999885559082,-0.75,-7.130000114440918
0.094960898160934448,0.2722260057926178,0.48858299851417542,0.0077177300117909908,0.57688498497009277,0.57489597797393799,191.0,0.0,0.0,-6.9200000762939453,-0.75999999046325684,-7.1500000953674316
0.066471502184867859,0.15869699418544769,0.52260100841522217,0.0071702701970934868,0.57470500469207764,0.56388801336288452,0.0,0.0,0.0,-6.9099998474121094,-0.75,-7.130000114440918
0.058750998228788376,0.16672900319099426,0.60604399442672729,0.0076421899721026421,0.5594789981842041,0.54349499940872192,140.0,0.0,0.0,-6.8600001335144043,-0.75,-7.1100001335144043
0.05212320014834404,0.12398199737071991,0.64182198047637939,0.0091433199122548103,0.55799198150634766,0.53647702932357788,157.0,0.0,0.0,-6.929999828338623,-0.74000000953674316,-7.1399998664855957
0.049268901348114014,0.08323340117931366,0.60944497585296631,0.0081923101097345352,0.54377597570419312,0.53090101480484009,0.0,0.0,0.0,-6.9200000762939453,-0.74000000953674316,-7.1500000953674316
0.039749901741743088,0.12500900030136108,0.6130329966545105,0.0079977996647357941,0.52760797739028931,0.51333397626876831,0.0,0.0,0.0,-6.9600000381469727,-0.74000000953674316,-7.1700000762939453
0.030496599152684212,0.1523279994726181,0.54243898391723633,0.011117899790406227,0.52744197845458984,0.50995302200317383,0.0,0.0,0.0,-6.9600000381469727,-0.74000000953674316,-7.190000057220459
0.024868199601769447,0.13484999537467957,0.47983300685882568,0.0097219701856374741,0.52813798189163208,0.51614701747894287,152.0,0.0,0.0,-7.070000171661377,-0.74000000953674316,-7.3299999237060547
0.020475199446082115,0.15581199526786804,0.39469200372695923,0.011310200206935406,0.53023999929428101,0.51258599758148193,0.0,0.0,0.0,-7.130000114440918,-0.75,-7.4499998092651367
0.033628500998020172,0.13994599878787994,0.37714201211929321,0.012768800370395184,0.54122799634933472,0.53245699405670166,167.0,0.0,0.0,-7.2699999809265137,-0.75,-7.5900001525878906
0.031310100108385086,0.12126799672842026,0.44216600060462952,0.01294379960745573,0.54481899738311768,0.54194098711013794,120.0,0.0,0.0,-7.3000001907348633,-0.75999999046325684,-7.6100001335144043
0.035098198801279068,0.19509799778461456,0.49490600824356079,0.011608400382101536,0.54729700088500977,0.54889100790023804,129.0,0.0,0.0,-7.3000001907348633,-0.76999998092651367,-7.6999998092651367
0.0344821996986866,0.20010699331760406,0.6020129919052124,0.010931399650871754,0.55050802230834961,0.56167399883270264,148.0,0.0,0.0,-7.2800002098083496,-0.77999997138977051,-7.7100000381469727
0.059087701141834259,0.19573000073432922,0.53702700138092041,0.011837000027298927,0.56347602605819702,0.57361698150634766,157.0,0.0,0.0,-7.25,-0.77999997138977051,-7.679999828338623
0.039157401770353317,0.14340099692344666,0.55366098880767822,0.012373000383377075,0.56373697519302368,0.57024997472763062,0.0,0.0,0.0,-7.2699999809265137,-0.77999997138977051,-7.690000057220459
0.068243399262428284,0.22926899790763855,0.5323140025138855,0.012985199689865112,0.57208502292633057,0.57552498579025269,0.0,0.0,0.0,-7.2899999618530273,-0.79000002145767212,-7.7300000190734863
0.056726399809122086,0.10335800051689148,0.68359100818634033,0.010290900245308876,0.60143798589706421,0.60522598028182983,0.0,0.0,0.0,-7.2899999618530273,-0.80000001192092896,-7.7199997901916504
0.076660498976707458,0.37340399622917175,0.60671597719192505,0.0082076704129576683,0.63206702470779419,0.62196099758148193,0.0,0.0,0.0,-7.2800002098083496,-0.80000001192092896,-7.7199997901916504
0.098154298961162567,0.42507100105285645,0.7697870135307312,0.0072008599527180195,0.65781402587890625,0.65007501840591431,0.0,0.0,0.0,-7.1999998092651367,-0.80000001192092896,-7.6599998474121094
0.59966999292373657,0.12169999629259109,0.23069700598716736,0.0095953503623604774,0.6732640266418457,0.64910197257995605,0.0,0.0,0.0,-7.1700000762939453,-0.81000000238418579,-7.5199999809265137
0.45391800999641418,0.060401000082492828,0.23399199545383453,0.013852699659764767,0.69740897417068481,0.65830802917480469,0.0,0.0,0.0,-7.059999942779541,-0.80000001192092896,-7.3000001907348633
0.41830900311470032,0.066919401288032532,0.26406401395797729,0.0099873598664999008,0.44213598966598511,0.42423000931739807,0.0,0.0,0.0,-6.9699997901916504,-0.81000000238418579,-7.4000000953674316
0.22978800535202026,0.22471700608730316,0.4001539945602417,0.009562470018863678,0.4260999858379364,0.41569000482559204,0.0,0.0,0.0,-7.1999998092651367,-0.79000002145767212,-7.75
0.056171100586652756,0.023289099335670471,0.073947899043560028,0.0097224395722150803,0.41562500596046448,0.40939199924468994,123.0,0.0,0.0,-8.3299999237060547,-0.51999998092651367,-9.2799997329711914
0.056660998612642288,0.02289309911429882,0.057839501649141312,0.0094223301857709885,0.41060200333595276,0.40104800462722778,157.0,0.0,0.0,-8.3000001907348633,-0.5,-9.3100004196166992
0.0015852099750190973,0.0039327801205217838,0.0080261100083589554,0.011752700433135033,0.42174199223518372,0.41342699527740479,120.0,0.0,0.0,-8.2799997329711914,-0.49000000953674316,-9.3199996948242187
0.0010652999626472592,0.0046077598817646503,0.0051967701874673367,0.011064100079238415,0.42558300495147705,0.4179149866104126,0.0,0.0,0.0,-8.3299999237060547,-0.49000000953674316,-9.3100004196166992
0.001153909950517118,0.003801839891821146,0.0084023503586649895,0.01207830011844635,0.42807498574256897,0.41989299654960632,0.0,0.0,0.0,-8.3999996185302734,-0.5,-9.380000114440918
0.0038175599183887243,0.0053461701609194279,0.0063812402077019215,0.012901999987661839,0.43299901485443115,0.42572399973869324,157.0,0.0,0.0,-8.3999996185302734,-0.5,-9.3000001907348633
0.0018695100443437696,0.0065542198717594147,0.0071670198813080788,0.011225500144064426,0.43275201320648193,0.43184000253677368,120.0,0.0,0.0,-8.2700004577636719,-0.50999999046325684,-9.2200002670288086
0.0022585499100387096,0.013495800085365772,0.015584499575197697,0.012823499739170074,0.44409900903701782,0.44405299425125122,185.0,0.0,0.0,-8.2799997329711914,-0.50999999046325684,-9.1599998474121094
0.0020564899314194918,0.017451299354434013,0.015159400179982185,0.012184100225567818,0.44686800241470337,0.46076500415802002,0.0,0.0,0.0,-8.2899999618530273,-0.51999998092651367,-9.1000003814697266
0.003890329971909523,0.04122919961810112,0.042746398597955704,0.011641900055110455,0.46057599782943726,0.47078600525856018,0.0,0.0,0.0,-8.3000001907348633,-0.52999997138977051,-9.0900001525878906
0.0098190996795892715,0.015025800094008446,0.03304709866642952,0.011329200118780136,0.46355000138282776,0.47721999883651733,185.0,199.0,0.5,-8.3199996948242187,-0.54000002145767212,-8.9600000381469727
0.0064749298617243767,0.011955900117754936,0.032410100102424622,0.0090961195528507233,0.48024499416351318,0.47903099656105042,123.0,0.0,0.0,-8.3199996948242187,-0.56000000238418579,-8.9300003051757812
0.0056318999268114567,0.011077799834311008,0.028236899524927139,0.0096096200868487358,0.47833201289176941,0.47333100438117981,157.0,0.0,0.0,-8.3299999237060547,-0.56999999284744263,-8.8999996185302734
0.0072600399143993855,0.014250599779188633,0.03557179868221283,0.009244769811630249,0.48034700751304626,0.47726699709892273,161.0,0.0,0.0,-8.1099996566772461,-0.57999998331069946,-8.6700000762939453
0.012406200170516968,0.018603900447487831,0.10816899687051773,0.0096662901341915131,0.48397499322891235,0.47760099172592163,0.0,0.0,0.0,-8.0799999237060547,-0.60000002384185791,-8.619999885559082
0.0041392901912331581,0.012057900428771973,0.12635399401187897,0.010149599984288216,0.49718600511550903,0.47864100337028503,0.0,0.0,0.0,-8.0699996948242187,-0.61000001430511475,-8.5799999237060547
0.004571360070258379,0.027960900217294693,0.19990399479866028,0.011304499581456184,0.50980699062347412,0.49555900692939758,140.0,0.0,0.0,-8.0200004577636719,-0.61000001430511475,-8.4899997711181641
0.012103400193154812,0.060080699622631073,0.36119499802589417,0.0092132799327373505,0.51293599605560303,0.50587302446365356,0.0,0.0,0.0,-7.8899998664855957,-0.62999999523162842,-8.380000114440918
0.0067177801392972469,0.059932798147201538,0.46648499369621277,0.010639499872922897,0.5125499963760376,0.5010870099067688,0.0,0.0,0.0,-7.8600001335144043,-0.63999998569488525,-8.3199996948242187
0.0065783997997641563,0.074090301990509033,0.59412199258804321,0.0091651603579521179,0.52156597375869751,0.50223302841186523,0.0,0.0,0.0,-7.9000000953674316,-0.6600000262260437,-8.3999996185302734
0.0091077098622918129,0.19358399510383606,0.70649999380111694,0.0080004604533314705,0.5252310037612915,0.5032380223274231,0.0,0.0,0.0,-7.9499998092651367,-0.67000001668930054,-8.4200000762939453
0.010118800215423107,0.24106700718402863,0.87206697463989258,0.0085366098210215569,0.52827298641204834,0.50603199005126953,172.0,0.0,0.0,-7.7300000190734863,-0.68000000715255737,-8.2899999618530273
0.18563300371170044,0.61721497774124146,0.013411900028586388,0.0072790500707924366,0.53789198398590088,0.51623499393463135,0.0,0.0,0.0,-7.5999999046325684,-0.68000000715255737,-8.1800003051757812
0.23452499508857727,0.4416860044002533,0.011930500157177448,0.0079762795940041542,0.54539799690246582,0.53235697746276855,0.0,0.0,0.0,-7.570000171661377,-0.68999999761581421,-8.0799999237060547
0.21031999588012695,0.45678898692131042,0.011172099970281124,0.0062087900005280972,0.54204297065734863,0.53408998250961304,148.0,0.0,0.0,-7.5100002288818359,-0.68999999761581421,-8.0699996948242187
0.18259599804878235,0.45982500910758972,0.0076326900161802769,0.0076775099150836468,0.54364800453186035,0.53175801038742065,0.0,0.0,0.0,-7.5100002288818359,-0.68000000715255737,-8.0600004196166992
0.16927699744701385,0.4659779965877533,0.0058946697972714901,0.007167779840528965,0.53624701499938965,0.52298200130462646,144.0,0.0,0.0,-7.6399998664855957,-0.67000001668930054,-8.2200002670288086
0.18568600714206696,0.33598101139068604,0.0032652399968355894,0.0077299401164054871,0.53378802537918091,0.51998400688171387,123.0,0.0,0.0,-7.6399998664855957,-0.6600000262260437,-8.2100000381469727
0.19856700301170349,0.40579798817634583,0.0029223801102489233,0.0072714099660515785,0.53112602233886719,0.51334297657012939,157.0,0.0,0.0,-7.5999999046325684,-0.62999999523162842,-8.1499996185302734
0.024239400401711464,0.25265601277351379,0.0046542198397219181,0.0070122298784554005,0.5398709774017334,0.52587300539016724,0.0,0.0,0.0,-7.570000171661377,-0.62000000476837158,-8.1499996185302734
0.0099790198728442192,0.19134299457073212,0.003531839931383729,0.0046505201607942581,0.54640597105026245,0.53194200992584229,140.0,0.0,0.0,-7.4600000381469727,-0.60000002384185791,-8.0900001525878906
0.016647299751639366,0.1749349981546402,0.0038385998923331499,0.0069581000134348869,0.56060600280761719,0.5411679744720459,0.0,0.0,0.0,-7.4200000762939453,-0.5899999737739563,-8.119999885559082
0.010968299582600594,0.18025100231170654,0.0036705199163407087,0.0060970000922679901,0.55863302946090698,0.53817600011825562,0.0,0.0,0.0,-7.3600001335144043,-0.57999998331069946,-8.0900001525878906
0.012773900292813778,0.20589199662208557,0.0041358401067554951,0.0057420898228883743,0.55889600515365601,0.53767198324203491,199.0,207.0,0.5,-7.1399998664855957,-0.56999999284744263,-8.0299997329711914
0.017381900921463966,0.21075600385665894,0.0049541601911187172,0.0071857101283967495,0.5624309778213501,0.53954297304153442,123.0,0.0,0.0,-7.119999885559082,-0.55000001192092896,-8.0600004196166992
0.012830399908125401,0.18060299754142761,0.0044006002135574818,0.0093403197824954987,0.55039000511169434,0.53331702947616577,0.0,0.0,0.0,-7.0199999809265137,-0.54000002145767212,-8.0
0.012685799971222878,0.23036900162696838,0.027029899880290031,0.0096037900075316429,0.53371798992156982,0.52960497140884399,185.0,0.0,0.0,-6.9600000381469727,-0.52999997138977051,-8.0200004577636719
0.01279279962182045,0.21996699273586273,0.0097276400774717331,0.01006729993969202,0.53205299377441406,0.52976298332214355,0.0,0.0,0.0,-6.9600000381469727,-0.52999997138977051,-8.1000003814697266
0.013361399993300438,0.35750299692153931,0.0053243502043187618,0.011195399798452854,0.53192001581192017,0.52549898624420166,140.0,0.0,0.0,-6.9499998092651367,-0.5,-8.1599998474121094
0.012817099690437317,0.38614198565483093,0.006029029842466116,0.010144400410354137,0.52939397096633911,0.52265602350234985,185.0,0.0,0.0,-6.9800000190734863,-0.5,-8.3199996948242187
0.036024700850248337,0.0050049601122736931,0.01851700060069561,0.010144599713385105,0.52135998010635376,0.51082199811935425,152.0,0.0,0.0,-6.9499998092651367,-0.5,-8.3500003814697266
0.043567601591348648,0.0034584200475364923,0.013992399908602238,0.0081691304221749306,0.51414799690246582,0.5034639835357666,0.0,0.0,0.0,-6.9899997711181641,-0.5,-8.3299999237060547
0.062331300228834152,0.019557500258088112,0.0095116198062896729,0.0093638096004724503,0.50983500480651855,0.49715599417686462,0.0,0.0,0.0,-7.0100002288818359,-0.5,-8.369999885559082
0.028095599263906479,0.0041534900665283203,0.008152499794960022,0.0087027503177523613,0.49902701377868652,0.4933130145072937,0.0,0.0,0.0,-7.0500001907348633,-0.5,-8.380000114440918
0.02219809964299202,0.030906299129128456,0.0058887000195682049,0.0089634303003549576,0.50054001808166504,0.49251601099967957,148.0,0.0,0.0,-7.0900001525878906,-0.5,-8.3299999237060547
0.0059974100440740585,0.025947699323296547,0.0055261999368667603,0.0071790697984397411,0.49632999300956726,0.49520498514175415,136.0,0.0,0.0,-7.1599998474121094,-0.5,-8.3400001525878906
0.0037992200814187527,0.022650400176644325,0.0040388000197708607,0.0070879301056265831,0.51195299625396729,0.4982219934463501,152.0,0.0,0.0,-7.179999828338623,-0.5,-8.2899999618530273
0.020821299403905869,0.01877179928123951,0.0047853998839855194,0.0083280298858880997,0.51900100708007813,0.49870800971984863,0.0,0.0,0.0,-7.1599998474121094,-0.5,-8.2399997711181641
0.0097846295684576035,0.020650399848818779,0.0034179000649601221,0.0055113597773015499,0.50661897659301758,0.48972800374031067,0.0,0.0,0.0,-7.190000057220459,-0.50999999046325684,-8.2100000381469727
