0.0,1.8093700408935547,0.0,0.008289409801363945,0.0032093599438667297,0.61057502031326294,0.0,0.0,0.0,-8.1499996185302734,-7.5500001907348633,-0.77999997138977051
0.0,1.9173400402069092,0.0,0.0097354697063565254,0.0034817599225789309,0.60755300521850586,2.0,147.656005859375,148.0,-8.1899995803833008,-7.7399997711181641,-0.79000002145767212
0.0,2.3191800117492676,0.0,0.0097068604081869125,0.0026481000240892172,0.60618197917938232,2.0,191.406005859375,191.0,-7.9099998474121094,-7.8600001335144043,-0.79000002145767212
0.0,1.9867899417877197,0.0,0.0086245900020003319,0.0024945999030023813,0.61205697059631348,2.0,184.57000732421875,185.0,-7.320000171661377,-7.570000171661377,-0.79000002145767212
0.0,2.0209400653839111,0.0,0.0085043404251337051,0.0025340900756418705,0.62323999404907227,0.0,0.0,0.0,-7.5300002098083496,-7.5,-0.79000002145767212
0.0,2.1747701168060303,0.0,0.006585950031876564,0.0023142299614846706,0.62484699487686157,0.0,0.0,0.0,-7.1100001335144043,-6.940000057220459,-0.77999997138977051
0.0,2.1329801082611084,0.0,0.0083380602300167084,0.0026655199471861124,0.63278001546859741,2.0,139.67500305175781,140.0,-6.1100001335144043,-6.9000000953674316,-0.76999998092651367
0.0,2.0315999984741211,0.0,0.0072463699616491795,0.0021020900458097458,0.64793401956558228,2.0,147.656005859375,148.0,-6.9000000953674316,-6.4499998092651367,-0.75999999046325684
0.0,2.0511100292205811,0.0,0.0070648598484694958,0.002477260073646903,0.64875501394271851,2.0,178.20599365234375,178.0,-5.8299999237060547,-6.3000001907348633,-0.75
0.0,2.0760700702667236,0.0,0.0091399503871798515,0.0047537600621581078,0.62356400489807129,0.0,0.0,0.0,-4.9899997711181641,-6.4899997711181641,-0.75
0.0,2.1113400459289551,0.0,0.01008289959281683,0.0036832899786531925,0.62619602680206299,2.0,123.0469970703125,123.0,-4.9099998474121094,-6.4499998092651367,-0.75
0.0,2.028939962387085,0.0,0.0078518399968743324,0.0027722299564629793,0.6341099739074707,2.0,132.51199340820313,133.0,-3.9700000286102295,-6.4499998092651367,-0.75999999046325684
0.0,1.9451500177383423,0.0,0.0073077999986708164,0.0039667701348662376,0.63625699281692505,0.0,0.0,0.0,-3.2899999618530273,-6.3899998664855957,-0.75999999046325684
0.0,1.9078299999237061,0.0,0.0068724998272955418,0.0033909499179571867,0.64341098070144653,0.0,0.0,0.0,-2.559999942779541,-6.4600000381469727,-0.74000000953674316
0.0,1.9757499694824219,0.0,0.011814800091087818,0.010038300417363644,0.62632197141647339,0.0,0.0,0.0,-2.5099999904632568,-6.4499998092651367,-0.74000000953674316
0.0,2.0186700820922852,0.0,0.016094900667667389,0.0059409798122942448,0.6050800085067749,0.0,0.0,0.0,-1.7599999904632568,-6.4899997711181641,-0.74000000953674316
0.0,2.0238699913024902,0.0,0.018333500251173973,0.0065470198169350624,0.57523900270462036,0.0,0.0,0.0,-1.4299999475479126,-6.619999885559082,-0.75
0.0,2.0585598945617676,0.0,0.018601799383759499,0.0066023301333189011,0.55325901508331299,2.0,172.26600646972656,172.0,-1.6499999761581421,-6.820000171661377,-0.76999998092651367
0.0,1.9089800119400024,0.0,0.022453099489212036,0.0074494602158665657,0.52117300033569336,0.0,0.0,0.0,-0.69999998807907104,-7.0999999046325684,-0.76999998092651367
0.0,1.8705500364303589,0.0,0.029661700129508972,0.0068849502131342888,0.48713898658752441,0.0,0.0,0.0,-0.18000000715255737,-7.2899999618530273,-0.77999997138977051
0.0,1.7722799777984619,0.0,0.039803899824619293,0.0071730599738657475,0.45341300964355469,0.0,0.0,0.0,1.1100000143051147,-7.5,-0.79000002145767212
0.0,1.8769299983978271,0.0,0.040588099509477615,0.0080461399629712105,0.41574200987815857,2.0,191.406005859375,191.0,2.3499999046325684,-7.7300000190734863,-0.80000001192092896
0.0,1.9285099506378174,0.0,0.036981798708438873,0.0059762201271951199,0.39303499460220337,0.0,0.0,0.0,2.5,-7.75,-0.80000001192092896
0.0,2.0063700675964355,0.0,0.031774599105119705,0.0063793100416660309,0.36482301354408264,0.0,0.0,0.0,2.940000057220459,-7.1999998092651367,-0.77999997138977051
0.0,1.8628900051116943,0.0,0.022299699485301971,0.0065558301284909248,0.32765299081802368,0.0,0.0,0.0,2.559999942779541,-6.7600002288818359,-0.77999997138977051
0.0,1.8549000024795532,0.0,0.023620299994945526,0.0073289498686790466,0.31560298800468445,0.0,0.0,0.0,2.5,-6.8000001907348633,-0.79000002145767212
0.0,1.8330800533294678,0.0,0.026390200480818748,0.0075937998481094837,0.30521100759506226,0.0,0.0,0.0,2.940000057220459,-6.5799999237060547,-0.79000002145767212
0.0,1.7531800270080566,0.0,0.026033900678157806,0.006063549779355526,0.28501001000404358,0.0,0.0,0.0,4.690000057220459,-6.4099998474121094,-0.79000002145767212
0.0,1.8240900039672852,0.0,0.023099100217223167,0.0070284400135278702,0.24824100732803345,0.0,0.0,0.0,6.679999828338623,-6.0900001525878906,-0.79000002145767212
0.0,1.8426699638366699,0.0,0.03084460087120533,0.0092775700613856316,0.26560398936271667,0.0,0.0,0.0,6.5999999046325684,-6.1599998474121094,-0.79000002145767212
0.0,1.7502599954605103,0.0,0.041023500263690948,0.01352280005812645,0.30199199914932251,0.0,0.0,0.0,6.1999998092651367,-6.070000171661377,-0.77999997138977051
0.0,2.0095300674438477,0.0,0.01369830034673214,0.0065429098904132843,0.50529301166534424,2.0,184.57000732421875,185.0,-8.7600002288818359,-7.309999942779541,-0.6600000262260437
0.0,1.9232900142669678,0.0,0.011624000035226345,0.0076294802129268646,0.50752699375152588,0.0,0.0,0.0,-7.809999942779541,-7.3400001525878906,-0.64999997615814209
0.0,1.9339100122451782,0.0,0.01221190020442009,0.0037587299011647701,0.5215340256690979,0.0,0.0,0.0,-6.1500000953674316,-7.3499999046325684,-0.63999998569488525
0.0,1.8573999404907227,0.0,0.0087179699912667274,0.0029928400181233883,0.54239201545715332,0.0,0.0,0.0,-5.6700000762939453,-7.2899999618530273,-0.64999997615814209
0.0,1.9240200519561768,0.0,0.011413999833166599,0.0024103599134832621,0.56370097398757935,0.0,0.0,0.0,-5.820000171661377,-7.380000114440918,-0.6600000262260437
0.0,1.8396400213241577,0.0,0.011195600032806396,0.0026566199958324432,0.58501601219177246,0.0,0.0,0.0,-6.380000114440918,-7.2699999809265137,-0.6600000262260437
0.0,1.9545400142669678,0.0,0.00985695980489254,0.002910250099375844,0.59122198820114136,0.0,0.0,0.0,-6.6599998474121094,-7.2199997901916504,-0.67000001668930054
0.0,2.0764501094818115,0.0,0.010549799539148808,0.0040208399295806885,0.59084600210189819,0.0,0.0,0.0,-6.929999828338623,-7.2199997901916504,-0.67000001668930054
0.0,1.909000039100647,0.0,0.010470200330018997,0.002384300110861659,0.59796798229217529,0.0,0.0,0.0,-6.119999885559082,-7.070000171661377,-0.6600000262260437
0.0,1.9656399488449097,0.0,0.011512699536979198,0.0048926901072263718,0.59781700372695923,2.0,191.406005859375,191.0,-5.4499998092651367,-6.9899997711181641,-0.6600000262260437
0.0,1.9897500276565552,0.0,0.014356000348925591,0.0049518798477947712,0.58846002817153931,2.0,123.0469970703125,123.0,-5.6399998664855957,-6.9499998092651367,-0.64999997615814209
0.0,1.924530029296875,0.0,0.01520679984241724,0.0062027000822126865,0.56876897811889648,0.0,0.0,0.0,-5.6399998664855957,-7.5199999809265137,-0.6600000262260437
0.0,1.9037899971008301,0.0,0.019100399687886238,0.0062295300886034966,0.56303399801254272,0.0,0.0,0.0,-5.3299999237060547,-7.440000057220459,-0.64999997615814209
0.0,1.8219399452209473,0.0,0.022666299715638161,0.0051934998482465744,0.53993302583694458,0.0,0.0,0.0,-4.4899997711181641,-7.429999828338623,-0.62999999523162842
100.0,1.7326799631118774,0.0,0.019061600789427757,0.002504310104995966,0.51801800727844238,0.0,0.0,0.0,-3.6800000667572021,-7.320000171661377,-0.61000001430511475
100.0,1.7289999723434448,0.0,0.019374599680304527,0.0019953700248152018,0.51348602771759033,0.0,0.0,0.0,-3.8599998950958252,-7.3400001525878906,-0.5899999737739563
100.0,1.7083699703216553,0.0,0.01751990057528019,0.0026293699629604816,0.50926899909973145,2.0,143.55499267578125,144.0,-3.3399999141693115,-7.4200000762939453,-0.5899999737739563
100.0,1.661870002746582,0.0,0.014751500450074673,0.0027894699014723301,0.50545299053192139,3.0,206.718994140625,207.0,-2.5699999332427979,-7.5300002098083496,-0.5899999737739563
100.0,1.6458300352096558,0.0,0.016270600259304047,0.0029915301129221916,0.511089026927948,3.0,206.718994140625,207.0,-2.0399999618530273,-7.559999942779541,-0.5899999737739563
8.6956501007080078,1.7593499422073364,0.0,0.016668099910020828,0.0058240601792931557,0.51224702596664429,2.0,191.406005859375,191.0,-1.8700000047683716,-7.4000000953674316,-0.57999998331069946
4.3478298187255859,1.8056999444961548,0.0,0.015388700179755688,0.0040867901407182217,0.51543599367141724,0.0,0.0,0.0,-2.619999885559082,-7.3000001907348633,-0.56999999284744263
0.0,1.7400200366973877,0.0,0.011409799568355083,0.0039615798741579056,0.52486002445220947,2.0,117.45400238037109,117.0,-2.059999942779541,-7.130000114440918,-0.5899999737739563
0.0,2.0042500495910645,0.0,0.010646499693393707,0.0056711700744926929,0.54051601886749268,0.0,0.0,0.0,-1.8700000047683716,-6.9899997711181641,-0.60000002384185791
0.0,2.3133499622344971,0.0,0.0085629504173994064,0.0031146900728344917,0.5586320161819458,0.0,0.0,0.0,-2.630000114440918,-7.0399999618530273,-0.61000001430511475
0.0,2.213670015335083,0.0,0.0074206502176821232,0.0037104201037436724,0.55997997522354126,0.0,0.0,0.0,-3.440000057220459,-7.0799999237060547,-0.62000000476837158
0.0,2.0323600769042969,0.0,0.0078355995938181877,0.0049859201535582542,0.54980200529098511,0.0,0.0,0.0,-3.7699999809265137,-7.0399999618530273,-0.62999999523162842
0.0,1.9081200361251831,0.0,0.0073802298866212368,0.0038400799967348576,0.52864301204681396,2.0,120.18499755859375,120.0,-4.9499998092651367,-7.0399999618530273,-0.62999999523162842
0.0,1.840690016746521,0.0,0.013551300391554832,0.0037996598985046148,0.5143740177154541,2.0,129.19900512695312,129.0,-5.25,-7.059999942779541,-0.62999999523162842
0.0,1.8037500381469727,0.0,0.014983999542891979,0.0029805200174450874,0.51793301105499268,0.0,0.0,0.0,-5.6700000762939453,-7.0500001907348633,-0.62999999523162842
0.0,1.7629599571228027,0.0,0.014630399644374847,0.0039588999934494495,0.51195400953292847,2.0,123.0469970703125,123.0,-7.190000057220459,-7.0100002288818359,-0.62999999523162842
0.0,1.6725399494171143,0.0,0.013129900209605694,0.0049274698831140995,0.5114629864692688,0.0,0.0,0.0,-5.7800002098083496,-7.119999885559082,-0.62999999523162842
0.0,1.651919960975647,0.0,0.013249600306153297,0.0036361298989504576,0.50939297676086426,0.0,0.0,0.0,-6.2600002288818359,-7.0900001525878906,-0.62999999523162842
0.0,1.5544500350952148,0.0,0.012854100205004215,0.0038539599627256393,0.51074200868606567,0.0,0.0,0.0,-5.820000171661377,-7.0500001907348633,-0.62999999523162842
0.0,1.5035300254821777,0.0,0.017605500295758247,0.0041409498080611229,0.52921497821807861,0.0,0.0,0.0,-6.570000171661377,-6.9899997711181641,-0.63999998569488525
0.0,1.3944000005722046,0.0,0.019275199621915817,0.0027855199296027422,0.5453220009803772,0.0,0.0,0.0,-5.5300002098083496,-6.880000114440918,-0.64999997615814209
0.0,1.5924999713897705,0.0,0.020270900800824165,0.004320249892771244,0.54656499624252319,0.0,0.0,0.0,-5.5399999618530273,-6.7300000190734863,-0.64999997615814209
0.0,1.8295899629592896,0.0,0.017308600246906281,0.0049420301802456379,0.54361897706985474,0.0,0.0,0.0,-4.9200000762939453,-6.6999998092651367,-0.64999997615814209
0.0,1.6100200414657593,0.0,0.012702899985015392,0.0038012301083654165,0.56003397703170776,0.0,0.0,0.0,-4.4499998092651367,-6.7300000190734863,-0.64999997615814209
0.0,1.8791600465774536,0.0,0.01261650025844574,0.0047308499924838543,0.567035973072052,0.0,0.0,0.0,-4.5300002098083496,-6.7399997711181641,-0.6600000262260437
0.0,1.8203799724578857,0.0,0.011638900265097618,0.0056170499883592129,0.55812597274780273,0.0,0.0,0.0,-3.5399999618530273,-6.820000171661377,-0.64999997615814209
0.0,1.7436100244522095,0.0,0.010823800228536129,0.0035321200266480446,0.55637902021408081,0.0,0.0,0.0,-2.7799999713897705,-6.8299999237060547,-0.64999997615814209
0.0,1.7779899835586548,0.0,0.011315399780869484,0.00380661990493536,0.55680698156356812,3.0,178.20599365234375,178.0,-1.9700000286102295,-6.7199997901916504,-0.6600000262260437
0.0,1.9651600122451782,0.0,0.011533600278198719,0.0031351200304925442,0.55761098861694336,3.0,215.33200073242187,215.0,-1.4700000286102295,-6.6700000762939453,-0.6600000262260437
0.0,1.8948299884796143,0.0,0.012732700444757938,0.0043235002085566521,0.55177497863769531,0.0,0.0,0.0,-1.5800000429153442,-7.1700000762939453,-0.68000000715255737
0.0,1.8590899705886841,0.0,0.0086704697459936142,0.0037758899852633476,0.53175002336502075,0.0,0.0,0.0,-0.99000000953674316,-7.119999885559082,-0.6600000262260437
0.0,1.7683600187301636,0.0,0.007364839781075716,0.0028629601001739502,0.52583801746368408,0.0,0.0,0.0,-0.090000003576278687,-7.0399999618530273,-0.63999998569488525
0.0,1.8498799800872803,0.0,0.0056929797865450382,0.0026196399703621864,0.52574002742767334,0.0,0.0,0.0,-0.14000000059604645,-7.0799999237060547,-0.64999997615814209
0.0,2.0044100284576416,0.0,0.0088842101395130157,0.0037349399644881487,0.53483700752258301,0.0,0.0,0.0,0.33000001311302185,-6.8899998664855957,-0.6600000262260437
0.0,2.0275800228118896,0.0,0.0078275902196764946,0.0038575700018554926,0.53549498319625854,2.0,123.0469970703125,123.0,0.039999999105930328,-6.75,-0.67000001668930054
0.0,1.9722800254821777,0.0,0.0073703802190721035,0.0047785700298845768,0.53131198883056641,0.0,0.0,0.0,0.10999999940395355,-6.7199997901916504,-0.67000001668930054
0.0,1.9756699800491333,0.0,0.0084734102711081505,0.006581760011613369,0.52784401178359985,0.0,0.0,0.0,0.43999999761581421,-6.7100000381469727,-0.67000001668930054
0.0,1.934499979019165,0.0,0.0075991097837686539,0.0022260800469666719,0.52581799030303955,0.0,0.0,0.0,-0.49000000953674316,-6.6700000762939453,-0.6600000262260437
0.0,1.8974100351333618,0.0,0.0082424897700548172,0.0048086699098348618,0.53071999549865723,0.0,0.0,0.0,-0.41999998688697815,-6.5799999237060547,-0.64999997615814209
0.0,1.8499499559402466,0.0,0.0088786901906132698,0.0029218599665910006,0.52301299571990967,0.0,0.0,0.0,0.070000000298023224,-6.5199999809265137,-0.63999998569488525
0.0,1.8720300197601318,0.0,0.0078586898744106293,0.0035447198897600174,0.52188402414321899,2.0,123.0469970703125,123.0,0.31999999284744263,-6.380000114440918,-0.64999997615814209
0.0,1.7714600563049316,0.0,0.0059451600536704063,0.0026446999981999397,0.50962698459625244,0.0,0.0,0.0,0.18999999761581421,-6.3600001335144043,-0.63999998569488525
0.0,1.7792899608612061,0.0,0.0077854101546108723,0.0016802599420771003,0.51266300678253174,0.0,0.0,0.0,0.50999999046325684,-6.320000171661377,-0.64999997615814209
0.0,1.8370399475097656,0.0,0.010963199660181999,0.0017467200523242354,0.52078300714492798,0.0,0.0,0.0,-0.019999999552965164,-6.320000171661377,-0.64999997615814209
0.0,1.7006299495697021,0.0,0.010067099705338478,0.0027602899353951216,0.52044600248336792,0.0,0.0,0.0,0.63999998569488525,-6.369999885559082,-0.64999997615814209
0.0,1.6841599941253662,0.0,0.010702700354158878,0.0048873801715672016,0.51942402124404907,2.0,117.45400238037109,117.0,-1.1599999666213989,-6.320000171661377,-0.63999998569488525
0.0,1.6862599849700928,0.0,0.0097894603386521339,0.0028065401129424572,0.51737499237060547,0.0,0.0,0.0,-1.6000000238418579,-6.2699999809265137,-0.63999998569488525
0.0,1.7575700283050537,0.0,0.0097257699817419052,0.0058670900762081146,0.52418100833892822,0.0,0.0,0.0,-2.0299999713897705,-6.1999998092651367,-0.64999997615814209
0.0,1.7869399785995483,0.0,0.012822999618947506,0.0050483401864767075,0.52816998958587646,0.0,0.0,0.0,-2.119999885559082,-6.1399998664855957,-0.6600000262260437
0.0,1.8704400062561035,0.0,0.010482899844646454,0.0035940299276262522,0.5360419750213623,0.0,0.0,0.0,-2.7000000476837158,-6.2199997901916504,-0.67000001668930054
0.0,1.911870002746582,0.0,0.010677199810743332,0.0043241898529231548,0.54596400260925293,0.0,0.0,0.0,-2.3499999046325684,-6.1500000953674316,-0.67000001668930054
0.0,1.9841400384902954,0.0,0.0094085400924086571,0.0040059098973870277,0.55275899171829224,0.0,0.0,0.0,-2.5899999141693115,-6.1399998664855957,-0.68999999761581421
0.0,2.0497798919677734,0.0,0.0089355902746319771,0.0039525199681520462,0.55491197109222412,0.0,0.0,0.0,-3.8299999237060547,-6.2600002288818359,-0.69999998807907104
0.0,2.0047900676727295,0.0,0.0088431797921657562,0.0043433299288153648,0.55226397514343262,0.0,0.0,0.0,-2.4700000286102295,-6.2199997901916504,-0.69999998807907104
0.0,1.9972800016403198,0.0,0.010275700129568577,0.0059862597845494747,0.5474889874458313,0.0,0.0,0.0,-0.94999998807907104,-6.1700000762939453,-0.69999998807907104
0.0,1.9914599657058716,0.0,0.0069492999464273453,0.0042053801007568836,0.5356370210647583,0.0,0.0,0.0,-0.18000000715255737,-6.190000057220459,-0.69999998807907104
0.0,2.0350799560546875,0.0,0.0065293600782752037,0.0036646800581365824,0.54181200265884399,0.0,0.0,0.0,1.6200000047683716,-5.9699997901916504,-0.69999998807907104
0.0,2.0808799266815186,0.0,0.0097925495356321335,0.0036803500261157751,0.55041897296905518,0.0,0.0,0.0,2.059999942779541,-5.940000057220459,-0.70999997854232788
0.0,1.983240008354187,0.0,0.0076476498506963253,0.0028037300799041986,0.55386799573898315,0.0,0.0,0.0,2.0899999141693115,-5.9499998092651367,-0.69999998807907104
0.0,1.9200299978256226,0.0,0.0082755498588085175,0.0052127200178802013,0.5558590292930603,0.0,0.0,0.0,2.690000057220459,-6.0799999237060547,-0.69999998807907104
0.0,1.8636699914932251,0.0,0.0086999498307704926,0.0040026698261499405,0.55199897289276123,0.0,0.0,0.0,2.1099998950958252,-6.119999885559082,-0.69999998807907104
0.0,1.8797899484634399,0.0,0.0082241799682378769,0.0048891901969909668,0.54217201471328735,0.0,0.0,0.0,3.2599999904632568,-6.2199997901916504,-0.68999999761581421
0.0,1.969980001449585,0.0,0.0093473000451922417,0.0041051898151636124,0.54384702444076538,0.0,0.0,0.0,3.8399999141693115,-6.2800002098083496,-0.68999999761581421
0.0,1.8251299858093262,0.0,0.0085176201537251472,0.0069865300320088863,0.53178399801254272,0.0,0.0,0.0,4.9899997711181641,-6.3000001907348633,-0.68000000715255737
