0.0,0.0,0.0,30.610599517822266,5.0499998906161636e-05,1.6499999446750735e-06,0.0,0.0,0.0,0.00047309801448136568,0.0019670599140226841,5.999999848427251e-05
0.0,0.0,0.0,-67.759300231933594,5.1700000767596066e-05,1.6699999605407356e-06,2.0,166.70899963378906,167.0,0.00048505800077691674,0.0019793200772255659,6.0800000937888399e-05
0.0,0.0,0.0,45.235698699951172,5.2700001106131822e-05,1.6799999684735667e-06,0.0,0.0,0.0,0.00049032398965209723,0.0019929199479520321,6.1799997638445348e-05
0.0,0.0,0.0,64.449699401855469,4.9599999329075217e-05,1.5699999948992627e-06,0.0,0.0,0.0,0.00045157599379308522,0.0018499300349503756,5.7799999922281131e-05
0.0,0.0,0.0,-10.209699630737305,5.1899998652515933e-05,1.620000034563418e-06,0.0,0.0,0.0,0.0004623520071618259,0.0019082899671047926,6.0200000007171184e-05
0.0,0.0,0.0,16.47130012512207,4.8499998229090124e-05,1.249999968422344e-06,0.0,0.0,0.0,0.00041723999311216176,0.0019003800116479397,4.7300000005634502e-05
0.0,0.0,0.0,-4.0917000770568848,3.9200000173877925e-05,7.5299999480193947e-07,2.0,147.656005859375,148.0,0.00041469800635240972,0.0015051800291985273,3.8099999073892832e-05
0.0,0.0,0.0,119.73500061035156,3.3299998904112726e-05,3.1499999408879376e-07,2.0,191.406005859375,191.0,0.00055088201770558953,0.0019818800501525402,1.5699999494245276e-05
0.0,0.0,0.0,67.345100402832031,4.0300001273863018e-05,4.7999998287195922e-07,2.0,184.57000732421875,185.0,0.0010211500339210033,0.0022909000981599092,1.249999968422344e-05
0.0,0.0,0.0,-17.632600784301758,3.6199999158270657e-05,3.3899999607456266e-07,0.0,0.0,0.0,0.001000570016913116,0.00050607498269528151,8.9699997261050157e-06
0.0,0.0,0.0,-149.67599487304687,6.3200001022778451e-05,6.3300001329480438e-07,0.0,0.0,0.0,0.0019041900523006916,0.00059952301671728492,1.8299999283044599e-05
0.0,0.0,0.0,-109.98999786376953,6.2300001445692033e-05,4.5999999542800651e-07,2.0,139.67500305175781,140.0,0.0011871999595314264,0.00065680197440087795,1.4299999747890979e-05
0.0,0.0,0.0,-141.73699951171875,0.00014640399604104459,8.2600001860555494e-07,2.0,147.656005859375,148.0,0.0013218399835750461,0.0018460999708622694,2.8300000849412754e-05
0.0,0.0,0.0,-151.01699829101562,0.00016334299289155751,6.8299999611554085e-07,2.0,178.20599365234375,178.0,0.0014154999516904354,0.003841459983959794,3.0899998819222674e-05
0.0,0.0,0.0,-145.78300476074219,0.0001316010020673275,3.8499999277519237e-07,0.0,0.0,0.0,0.0012359799584373832,0.0038842801004648209,1.739999970595818e-05
0.0,0.0,0.0,-168.03300476074219,0.00014848199498374015,2.5700001060613431e-07,2.0,123.0469970703125,123.0,0.0012023999588564038,0.0045347302220761776,1.2399999832268804e-05
0.0,0.0,0.0,-143.14599609375,0.00015955399430822581,1.3300000034632831e-07,2.0,132.51199340820313,133.0,0.00084010197315365076,0.0053748101927340031,5.3700000535172876e-06
0.0,0.0,0.0,-98.154502868652344,0.00022212800104171038,9.1799996937425021e-08,0.0,0.0,0.0,0.00083073601126670837,0.0057193702086806297,3.850000211969018e-06
0.0,0.0,0.0,-106.23100280761719,0.0002302189968759194,6.1999998024475644e-08,0.0,0.0,0.0,0.00085024000145494938,0.0057385698892176151,2.4700000267330324e-06
0.0,0.0,0.0,-136.24699401855469,0.00023070999304763973,3.899999967416079e-08,0.0,0.0,0.0,0.00089331099297851324,0.0059079797938466072,1.6899999764063978e-06
0.0,0.0,0.0,-165.02799987792969,0.00022291700588539243,3.2700000929253292e-08,0.0,0.0,0.0,0.00086904398631304502,0.0057060299441218376,1.1800000265793642e-06
0.0,0.0,0.0,-101.89099884033203,0.00023564600269310176,2.0999999961190952e-08,0.0,0.0,0.0,0.00075891101732850075,0.005608969833701849,9.0100002125836909e-07
0.0,0.0,0.0,-67.019599914550781,0.00019210099708288908,1.3200000203994477e-08,2.0,172.26600646972656,172.0,0.0006656050099991262,0.0052980799227952957,6.0600001461352804e-07
0.0,0.0,0.0,-86.084701538085938,0.00016103900270536542,9.0999998647589564e-09,0.0,0.0,0.0,0.00057197798741981387,0.0040787998586893082,4.030000013699464e-07
0.0,0.0,0.0,-189.89999389648437,0.00016708299517631531,6.90000012681935e-09,0.0,0.0,0.0,0.00060436298372223973,0.0039113601669669151,3.4100000334547076e-07
0.0,0.0,0.0,-288.67800903320312,0.00015330499445553869,4.5999999365164967e-09,0.0,0.0,0.0,0.00054434000048786402,0.0035145599395036697,2.1399999639015732e-07
0.0,0.0,0.0,-246.072998046875,0.00013257900718599558,1.4900000344653108e-08,2.0,191.406005859375,191.0,0.00057854701299220324,0.0022209400776773691,5.5499998552477336e-07
0.0,0.0,0.0,-172.47200012207031,9.1599998995661736e-05,1.3700000245364663e-08,0.0,0.0,0.0,0.00035470500006340444,0.0012798899551853538,5.1600000006146729e-07
0.0,0.0,0.0,-47.250301361083984,0.00012714399781543761,1.9299999820532321e-08,0.0,0.0,0.0,0.0013466699747368693,0.003210070077329874,8.5300001728683128e-07
0.0,0.0,0.0,-90.191398620605469,0.00012329699529800564,3.5900001194022479e-08,0.0,0.0,0.0,0.0026302000042051077,0.0048135197721421719,1.8499999896448571e-06
0.0,0.0,0.0,-99.935203552246094,0.00011711799743352458,3.6500001243666702e-08,0.0,0.0,0.0,0.0020183799788355827,0.0022723500151187181,1.9199999314878369e-06
0.0,0.0,0.0,-75.160102844238281,0.00011598900164244696,1.089999983605594e-07,0.0,0.0,0.0,0.0023974599316716194,0.0032729099038988352,4.7899998207867611e-06
0.0,0.0,0.0,22.361499786376953,0.00012445499305613339,1.2700000695531344e-07,0.0,0.0,0.0,0.0046910401433706284,0.0039595002308487892,6.4000000747910235e-06
0.0,0.0,0.0,153.04800415039062,0.00023355700250249356,4.1199999145646871e-07,0.0,0.0,0.0,0.010712999850511551,0.0064883800223469734,1.8000000636675395e-05
0.0,0.0,0.0,189.75700378417969,0.00025658600497990847,9.750000344865839e-07,0.0,0.0,0.0,0.0068180100060999393,0.0080740302801132202,3.8099999073892832e-05
0.0,0.0,0.0,399.25698852539062,0.00040151600842364132,1.150000002780871e-06,0.0,0.0,0.0,0.0092398999258875847,0.015320500358939171,5.4799998906673864e-05
0.0,0.0,0.0,-60.396800994873047,0.0004017669998575002,4.1399999872737681e-08,2.0,184.57000732421875,185.0,0.0076659000478684902,0.0091306697577238083,7.429999868691084e-07
0.0,0.0,0.0,-23.685600280761719,0.00044128199806436896,3.830000139259937e-08,0.0,0.0,0.0,0.0084364898502826691,0.0099555999040603638,8.1700000009732321e-07
0.0,0.0,0.0,40.583400726318359,0.00044764101039618254,2.6800000441085103e-08,0.0,0.0,0.0,0.0087267998605966568,0.010654100216925144,5.3999997362552676e-07
0.0,0.0,0.0,103.47000122070312,0.00041832000715658069,2.3300000151493805e-08,0.0,0.0,0.0,0.0083305500447750092,0.010835099965333939,4.9999999873762135e-07
0.0,0.0,0.0,129.10699462890625,0.00032170399208553135,1.7899999704695801e-08,0.0,0.0,0.0,0.0073719602078199387,0.0095162596553564072,3.570000046693167e-07
0.0,0.0,0.0,148.61000061035156,0.00037425800110213459,2.0999999961190952e-08,0.0,0.0,0.0,0.0072553600184619427,0.0099386498332023621,4.3000000005122274e-07
0.0,0.0,0.0,66.047096252441406,0.00026634999085217714,2.4900000283878398e-08,0.0,0.0,0.0,0.0066745299845933914,0.0097585497424006462,5.1600000006146729e-07
0.0,0.0,0.0,31.47599983215332,0.00019569399592000991,2.3000000126671694e-08,0.0,0.0,0.0,0.0061607700772583485,0.0084945904091000557,4.5400000203699165e-07
0.0,0.0,0.0,24.802999496459961,0.00026863999664783478,3.2900000945801366e-08,0.0,0.0,0.0,0.0070583098568022251,0.0048389998264610767,6.3099997760218685e-07
0.0,0.0,0.0,26.70359992980957,0.00027472799411043525,5.1200000683593316e-08,2.0,191.406005859375,191.0,0.0061877099797129631,0.0030286801047623158,1.2100000503778574e-06
0.0,0.0,0.0,54.476600646972656,0.0003129259857814759,5.3299999080991256e-08,2.0,123.0469970703125,123.0,0.0057171201333403587,0.0029106300789862871,1.3300000318849925e-06
0.0,0.0,0.0,47.140998840332031,9.1000001702923328e-05,1.3000000187446403e-08,0.0,0.0,0.0,0.0015710600418969989,0.00085301802027970552,2.3500000168041879e-07
0.0,0.0,0.0,17.513299942016602,9.8399999842513353e-05,1.6299999572311208e-08,0.0,0.0,0.0,0.0015295100165531039,0.00088658800814300776,3.4600000731188629e-07
0.0,0.0,0.0,19.371500015258789,0.00011394300236133859,2.4000000209412065e-08,0.0,0.0,0.0,0.0015128200175240636,0.00082557299174368382,5.9600000668069697e-07
0.0,0.0,0.0,-52.852100372314453,0.00012836999667342752,1.8199999729517913e-08,0.0,0.0,0.0,0.0017549500335007906,0.0020234899129718542,3.4100000334547076e-07
0.0,0.0,0.0,-45.272598266601563,0.00012792399502359331,1.899999979571021e-08,0.0,0.0,0.0,0.0015286100097000599,0.0026856500189751387,3.789999993841775e-07
0.0,0.0,0.0,11.107099533081055,9.4399998488370329e-05,2.1299999986013063e-08,2.0,143.55499267578125,144.0,0.0011832800228148699,0.0025804000906646252,5.0099998816222069e-07
0.0,0.0,0.0,106.88999938964844,0.00013779899745713919,1.9699999853628469e-08,3.0,206.718994140625,207.0,0.0010778099531307817,0.0021965799387544394,3.3300000268354779e-07
0.0,0.0,0.0,108.61699676513672,0.00014908399316482246,1.689999962195543e-08,3.0,206.718994140625,207.0,0.00099864194635301828,0.0022841400932520628,2.4799999209790258e-07
0.0,0.0,0.0,66.807899475097656,0.00022632000036537647,2.2900000118397656e-08,2.0,191.406005859375,191.0,0.001296569942496717,0.0028752998914569616,5.2100000402788282e-07
0.0,0.0,0.0,119.33100128173828,0.00032096001086756587,3.1900000863060995e-08,0.0,0.0,0.0,0.0020326799713075161,0.0036655599251389503,8.7500001200169208e-07
0.0,0.0,0.0,121.61599731445312,0.00040260600508190691,4.6299998501808659e-08,2.0,117.45400238037109,117.0,0.002901510102674365,0.0059958901256322861,1.0700000530050602e-06
0.0,0.0,0.0,114.47899627685547,0.00054997601546347141,5.5499999263020072e-08,0.0,0.0,0.0,0.0037523799110203981,0.0088974200189113617,1.040000029206567e-06
0.0,0.0,0.0,163.36599731445312,0.00059116800548508763,7.5300000901279418e-08,0.0,0.0,0.0,0.0037002300377935171,0.0091949598863720894,1.6400000504290801e-06
0.0,0.0,0.0,76.479698181152344,0.00062511197756975889,5.2299998998250885e-08,0.0,0.0,0.0,0.0030962699092924595,0.0059167300350964069,1.0799999472510535e-06
0.0,0.0,0.0,71.675796508789063,0.00071143597597256303,5.5600001047650949e-08,0.0,0.0,0.0,0.0027485201135277748,0.0048716599121689796,1.2699999842880061e-06
0.0,0.0,0.0,121.06999969482422,0.00078319699969142675,5.2499999014798959e-08,2.0,120.18499755859375,120.0,0.0028513299766927958,0.006052080076187849,1.4900000451234519e-06
0.0,0.0,0.0,10.472599983215332,0.00066389498533681035,4.6400000286439536e-08,2.0,129.19900512695312,129.0,0.0025291598867624998,0.0066825198009610176,1.2399999604895129e-06
0.0,0.0,0.0,-22.409700393676758,0.00072406197432428598,4.969999878312592e-08,0.0,0.0,0.0,0.0025451199617236853,0.0068909497931599617,1.5599999869664316e-06
0.0,0.0,0.0,-5.3969302177429199,0.00079407799057662487,5.3000000832525984e-08,2.0,123.0469970703125,123.0,0.0024480500724166632,0.0078506702557206154,1.6999999843392288e-06
0.0,0.0,0.0,-13.113400459289551,0.0007496930193156004,4.8600000468468352e-08,0.0,0.0,0.0,0.0015307599678635597,0.0068191299214959145,1.5599999869664316e-06
0.0,0.0,0.0,-64.984596252441406,0.00085313298041000962,4.8899998716933624e-08,0.0,0.0,0.0,0.0011670399690046906,0.0069306599907577038,1.6899999764063978e-06
0.0,0.0,0.0,12.497099876403809,0.00096146797295659781,4.0599999806545384e-08,0.0,0.0,0.0,0.0009411890059709549,0.0053167100995779037,1.5800000028320937e-06
0.0,0.0,0.0,-7.0985398292541504,0.00089664600091055036,3.899999967416079e-08,0.0,0.0,0.0,0.00084831699496135116,0.0046140500344336033,1.4600000213249587e-06
0.0,0.0,0.0,-35.827800750732422,0.00094430299941450357,4.0599999806545384e-08,0.0,0.0,0.0,0.00084934302140027285,0.0048590800724923611,1.4199999895936344e-06
0.0,0.0,0.0,19.122499465942383,0.001007959945127368,5.9200001345516284e-08,0.0,0.0,0.0,0.0011681299656629562,0.0052681500092148781,2.2399999579647556e-06
0.0,0.0,0.0,-27.745700836181641,0.0010458099422976375,5.1000000667045242e-08,0.0,0.0,0.0,0.0015487900236621499,0.0056470399722456932,1.8700000055105193e-06
0.0,0.0,0.0,-26.718399047851563,0.00097542902221903205,5.040000061740102e-08,0.0,0.0,0.0,0.0014475500211119652,0.0035277300048619509,2.0099998891964788e-06
0.0,0.0,0.0,9.0680198669433594,0.00096285698236897588,4.3699998286683694e-08,0.0,0.0,0.0,0.0014490799512714148,0.0031759398989379406,1.5199999552351073e-06
0.0,0.0,0.0,26.458599090576172,0.00097306899260729551,4.3299998253587546e-08,0.0,0.0,0.0,0.0014568900223821402,0.0029575000517070293,1.369999949929479e-06
0.0,0.0,0.0,127.74099731445312,0.00093039701459929347,5.6899999378856592e-08,0.0,0.0,0.0,0.0016660300316289067,0.0029507100116461515,1.5000000530562829e-06
0.0,0.0,0.0,36.808799743652344,0.0010165800340473652,8.6599996507175092e-08,3.0,178.20599365234375,178.0,0.0027920398861169815,0.0055819097906351089,2.4399998892477015e-06
0.0,0.0,0.0,3.8428800106048584,0.00093383801868185401,5.5099999229923924e-08,3.0,215.33200073242187,215.0,0.0033115500118583441,0.0066455397754907608,1.3300000318849925e-06
0.0,0.0,0.0,41.857601165771484,0.00032789100077934563,2.0799999944642877e-08,0.0,0.0,0.0,0.001552090048789978,0.0028898098971694708,5.6900000799942063e-07
0.0,0.0,0.0,67.403099060058594,0.00046230899170041084,2.6300000399714918e-08,0.0,0.0,0.0,0.0018966799834743142,0.0035837600007653236,7.2300002784686512e-07
0.0,0.0,0.0,114.802001953125,0.00050952198216691613,2.8500000581743734e-08,0.0,0.0,0.0,0.0022434499114751816,0.0041865799576044083,6.0899998288732604e-07
0.0,0.0,0.0,122.85500335693359,0.00038350498653016984,2.4100000217686102e-08,0.0,0.0,0.0,0.0018423900473862886,0.0040013100951910019,5.0300002385483822e-07
0.0,0.0,0.0,-74.017898559570313,0.00039080900023691356,2.4000000209412065e-08,0.0,0.0,0.0,0.0020011600572615862,0.0048607802018523216,4.9200002649740782e-07
0.0,0.0,0.0,76.251296997070313,0.00038801800110377371,3.5399999376295455e-08,2.0,123.0469970703125,123.0,0.0023672399111092091,0.005252540111541748,9.6199994459311711e-07
0.0,0.0,0.0,75.245903015136719,0.00033765699481591582,3.9599999723805013e-08,0.0,0.0,0.0,0.002075880067422986,0.0038898100610822439,1.0300000212737359e-06
0.0,0.0,0.0,61.652198791503906,0.00029468000866472721,2.7200000474181252e-08,0.0,0.0,0.0,0.0018827900057658553,0.0033816499635577202,6.3999999611041858e-07
0.0,0.0,0.0,112.46600341796875,0.0002925790031440556,4.2300001723560854e-08,0.0,0.0,0.0,0.0017205500043928623,0.0027898501139134169,7.6700001727658673e-07
0.0,0.0,0.0,81.442703247070313,0.00033847498707473278,4.6499998518356733e-08,0.0,0.0,0.0,0.0016655799699947238,0.0023717801086604595,8.6900001861067722e-07
0.0,0.0,0.0,-2.3118200302124023,0.00036099398857913911,4.3800000071314571e-08,0.0,0.0,0.0,0.0016536100301891565,0.00222250004298985,8.5300001728683128e-07
0.0,0.0,0.0,-20.775299072265625,0.00038452699664048851,5.9600001378612433e-08,2.0,123.0469970703125,123.0,0.0015516099520027637,0.002337590092793107,1.9000000293090125e-06
0.0,0.0,0.0,155.84800720214844,0.00043926801299676299,6.3000001659929694e-08,0.0,0.0,0.0,0.0014295399887487292,0.0026849899441003799,1.939999947353499e-06
0.0,0.0,0.0,88.477500915527344,0.00045542899169959128,7.2600002454237256e-08,0.0,0.0,0.0,0.0012810099869966507,0.0026075500063598156,2.0299999050621409e-06
0.0,0.0,0.0,84.307701110839844,0.00045300700003281236,6.7800002057083475e-08,0.0,0.0,0.0,0.0011300400365144014,0.0018833499634638429,1.8499999896448571e-06
0.0,0.0,0.0,-9.9298496246337891,0.00042705598752945662,6.8500000338644895e-08,0.0,0.0,0.0,0.00087900797370821238,0.0014791300054639578,1.939999947353499e-06
100.0,0.0,0.0,-30.927099227905273,0.00043581001227721572,6.5300000073875708e-08,2.0,117.45400238037109,117.0,0.00064357102382928133,0.0013028200482949615,1.5599999869664316e-06
100.0,0.0,0.0,-65.564102172851562,0.00046771700726822019,6.8600002123275772e-08,0.0,0.0,0.0,0.00056152202887460589,0.0013314799871295691,1.6599999526079046e-06
0.0,0.0,0.0,-49.388698577880859,0.00050044502131640911,7.1000002321852662e-08,0.0,0.0,0.0,0.00052805599989369512,0.0013697500107809901,2.1000000742787961e-06
0.0,0.0,0.0,6.3349099159240723,0.00052440300351008773,7.629999743130611e-08,0.0,0.0,0.0,0.00057499302783980966,0.0019025199580937624,2.6899999738816405e-06
0.0,0.0,0.0,-5.1763100624084473,0.00046787800965830684,6.5199998289244832e-08,0.0,0.0,0.0,0.0004268100019544363,0.0018890900537371635,2.3400000372930663e-06
0.0,0.0,0.0,25.565099716186523,0.00050694600213319063,9.459999716909806e-08,0.0,0.0,0.0,0.00038492499152198434,0.0021134600974619389,2.9299999368959107e-06
0.0,0.0,0.0,-26.673200607299805,0.00047739199362695217,6.9499996868671587e-08,0.0,0.0,0.0,0.00042062799911946058,0.0020545099396258593,1.8199999658463639e-06
0.0,0.0,0.0,-29.397100448608398,0.00042411001049913466,5.8400001279323988e-08,0.0,0.0,0.0,0.000350899004843086,0.0017535299994051456,1.7900000557347084e-06
0.0,0.0,0.0,14.364800453186035,0.00045347301056608558,7.2699997133440775e-08,0.0,0.0,0.0,0.00041368798702023923,0.0020347100216895342,2.1799999103677692e-06
0.0,0.0,0.0,39.026199340820313,0.00049385300371795893,8.6500001827971573e-08,0.0,0.0,0.0,0.00051216600695624948,0.0021839600522071123,2.6000000161729986e-06
0.0,0.0,0.0,84.710899353027344,0.00051948899636045098,8.4299998093229078e-08,0.0,0.0,0.0,0.00058769597671926022,0.00240661995485425,2.5300000743300188e-06
0.0,0.0,0.0,124.50499725341797,0.0007290769717656076,1.2600000331985939e-07,0.0,0.0,0.0,0.00094589602667838335,0.0047535300254821777,4.2299998312955722e-06
0.0,0.0,0.0,32.929298400878906,0.00082615099381655455,1.4200000464370532e-07,0.0,0.0,0.0,0.0010787700302898884,0.0056921001523733139,5.4699999054719228e-06
0.0,0.0,0.0,38.771701812744141,0.00086751801427453756,1.720000000204891e-07,0.0,0.0,0.0,0.0012052500387653708,0.0057352897711098194,5.3399999160319567e-06
0.0,0.0,0.0,41.554698944091797,0.00073999899905174971,1.3400000398178236e-07,0.0,0.0,0.0,0.00094646797515451908,0.0041379397734999657,4.0899999476096127e-06
0.0,0.0,0.0,104.80699920654297,0.00074951100395992398,1.2700000695531344e-07,0.0,0.0,0.0,0.00088975799735635519,0.0038799799513071775,3.8299999687296804e-06
0.0,0.0,0.0,158.10699462890625,0.00074504601070657372,1.2300000662435195e-07,0.0,0.0,0.0,0.00086045201169326901,0.0038645199965685606,3.6300000374467345e-06
0.0,0.0,0.0,150.3070068359375,0.00068173598265275359,1.1200000216149419e-07,0.0,0.0,0.0,0.00075254502007737756,0.0034408299252390862,3.4600000162754441e-06
0.0,0.0,0.0,118.46700286865234,0.00069040700327605009,1.1400000232697494e-07,0.0,0.0,0.0,0.00072183198062703013,0.0033892500214278698,3.6100000215810724e-06
0.0,0.0,0.0,103.44100189208984,0.00067639799090102315,1.0499999802959792e-07,2.0,135.99899291992187,136.0,0.00087071699090301991,0.0033009699545800686,3.1699998999101808e-06
0.0,0.0,0.0,91.786697387695312,0.000735197972971946,1.0600000166505197e-07,0.0,0.0,0.0,0.00080765702296048403,0.0031643901020288467,3.3100000109698158e-06
