0.0,1.7547399997711182,0.0,1.0,5.1499999244697392e-05,0.076191402971744537,0.0,0.0,0.0,0.00030416398658417165,0.0032308800145983696,1.1830500364303589
0.0,1.8093700408935547,0.0,1.0,5.0200000259792432e-05,0.099123403429985046,0.0,0.0,0.0,0.00026455800980329514,0.0031705200672149658,1.1630899906158447
0.0,1.9173400402069092,0.0,1.0,4.3200001528020948e-05,0.097170896828174591,2.0,147.656005859375,148.0,0.00013186500291340053,0.0030976699199527502,1.1131000518798828
0.0,2.3191800117492676,0.0,1.0,5.7500001275911927e-05,0.064291201531887054,2.0,191.406005859375,191.0,0.00010328100324841216,0.0040917601436376572,1.0327099561691284
0.0,1.9867899417877197,0.0,1.0,0.00011863899999298155,0.078827902674674988,2.0,184.57000732421875,185.0,0.0001481990038882941,0.0092230597510933876,0.98912400007247925
0.0,2.0209400653839111,0.0,1.0,5.0800001190509647e-05,0.09508030116558075,0.0,0.0,0.0,0.00011328000255161896,0.0051492899656295776,0.96697300672531128
0.0,2.1747701168060303,0.0,1.0,0.00016570999287068844,0.099769100546836853,0.0,0.0,0.0,0.00020134099759161472,0.019664999097585678,1.0960299968719482
0.0,2.1329801082611084,0.0,1.0,0.00020825599494855851,0.10238199681043625,2.0,139.67500305175781,140.0,8.6300002294592559e-05,0.025547999888658524,1.0063999891281128
0.0,2.0315999984741211,0.0,1.0,0.00062093802262097597,0.10697899758815765,2.0,147.656005859375,148.0,0.00011798599734902382,0.081656903028488159,0.90069597959518433
0.0,2.0511100292205811,0.0,1.0,0.0012529200175777078,0.11352600157260895,2.0,178.20599365234375,178.0,0.00013705399760510772,0.16961799561977386,1.4383100271224976
0.0,2.0760700702667236,0.0,1.0,0.0015311200404539704,0.11101999878883362,0.0,0.0,0.0,8.2799997471738607e-05,0.21012499928474426,2.3580300807952881
0.0,2.1113400459289551,0.0,1.0,0.0016682799905538559,0.12217500060796738,2.0,123.0469970703125,123.0,5.8000001445179805e-05,0.22768500447273254,2.1745200157165527
0.0,2.028939962387085,0.0,1.0,0.0014702100306749344,0.27338799834251404,2.0,132.51199340820313,133.0,3.4199998481199145e-05,0.2010589987039566,2.3073799610137939
0.0,1.9451500177383423,0.0,1.0,0.0015492599923163652,0.28819099068641663,0.0,0.0,0.0,2.5600000299164094e-05,0.20864500105381012,2.376230001449585
0.0,1.9078299999237061,0.0,1.0,0.0016256399685516953,0.15097500383853912,0.0,0.0,0.0,1.6899999536690302e-05,0.21976800262928009,2.716170072555542
0.0,1.9757499694824219,0.0,1.0,0.0017939000390470028,0.1901089996099472,0.0,0.0,0.0,1.3699999726668466e-05,0.24570700526237488,3.5549800395965576
0.0,2.0186700820922852,0.0,1.0,0.0018855700036510825,0.19379499554634094,0.0,0.0,0.0,8.8300002971664071e-06,0.26183700561523438,4.187349796295166
0.0,2.0238699913024902,0.0,1.0,0.0018954500555992126,0.18135499954223633,0.0,0.0,0.0,6.8800000008195639e-06,0.26439100503921509,5.117070198059082
0.0,2.0585598945617676,0.0,1.0,0.00186879001557827,0.19260099530220032,2.0,172.26600646972656,172.0,5.0200001169287134e-06,0.26157599687576294,5.4521398544311523
0.0,1.9089800119400024,0.0,1.0,0.0015785200521349907,0.21146500110626221,0.0,0.0,0.0,4.0599998101242818e-06,0.22463199496269226,9.2110996246337891
0.0,1.8705500364303589,0.0,1.0,0.0015180399641394615,0.20671799778938293,0.0,0.0,0.0,3.9100000321923289e-06,0.21721099317073822,17.70789909362793
0.0,1.7722799777984619,0.0,1.0,0.0013003100175410509,0.26043900847434998,0.0,0.0,0.0,3.2600000849924982e-06,0.18514400720596313,26.977899551391602
0.0,1.8769299983978271,0.0,1.0,0.0012523200130090117,0.18509800732135773,2.0,191.406005859375,191.0,1.4600000213249587e-06,0.17645600438117981,38.253299713134766
0.0,1.9285099506378174,0.0,1.0,0.0014475500211119652,0.18694199621677399,0.0,0.0,0.0,1.4299999975264654e-06,0.21784000098705292,44.383598327636719
0.0,2.0063700675964355,0.0,1.0,0.0065553002059459686,0.3024669885635376,0.0,0.0,0.0,2.7399998998589581e-06,1.0044200420379639,48.421600341796875
0.0,1.8628900051116943,0.0,1.0,0.020876999944448471,0.37771299481391907,0.0,0.0,0.0,6.2499998421117198e-06,3.2097499370574951,53.537300109863281
0.0,1.8549000024795532,0.0,0.96666699647903442,0.018801599740982056,0.32155698537826538,0.0,0.0,0.0,4.2699998630268965e-06,2.8842499256134033,59.00579833984375
0.0,1.8330800533294678,0.0,1.0,0.02852340042591095,0.84904199838638306,0.0,0.0,0.0,1.1000000085914508e-05,4.3814501762390137,66.177200317382812
0.0,1.7531800270080566,0.0,1.0,0.050550900399684906,0.80572301149368286,0.0,0.0,0.0,1.1500000255182385e-05,7.7986397743225098,75.689796447753906
0.0,1.8240900039672852,0.0,0.38888901472091675,0.13267700374126434,0.67276597023010254,0.0,0.0,0.0,3.060000017285347e-05,20.561000823974609,89.875099182128906
0.0,1.8426699638366699,0.0,0.35714301466941833,0.11101999878883362,0.68204301595687866,0.0,0.0,0.0,6.1300001107156277e-05,17.156900405883789,94.828598022460938
0.0,1.7502599954605103,0.0,0.20000000298023224,0.1709820032119751,119680.0,0.0,0.0,0.0,7.9799996456131339e-05,26.020099639892578,96.6759033203125
0.0,2.0095300674438477,0.0,1.0,0.00096589198801666498,0.0621458999812603,2.0,184.57000732421875,185.0,3.1700001272838563e-05,0.05292699858546257,12.68019962310791
0.0,1.9232900142669678,0.0,1.0,0.0010543899843469262,0.060870599001646042,0.0,0.0,0.0,2.5900000764522702e-05,0.057986900210380554,13.336199760437012
0.0,1.9339100122451782,0.0,1.0,0.0011884500272572041,0.062815196812152863,0.0,0.0,0.0,2.2899999748915434e-05,0.067708402872085571,12.307499885559082
0.0,1.8573999404907227,0.0,1.0,0.0012889900244772434,0.069038800895214081,0.0,0.0,0.0,1.8500000805943273e-05,0.07058040052652359,9.9895696640014648
0.0,1.9240200519561768,0.0,1.0,0.0011473000049591064,0.098507702350616455,0.0,0.0,0.0,1.2100000276404899e-05,0.065474800765514374,9.961400032043457
0.0,1.8396400213241577,0.0,1.0,0.00095630699070170522,0.12931899726390839,0.0,0.0,0.0,1.3199999557400588e-05,0.058135800063610077,9.8878602981567383
0.0,1.9545400142669678,0.0,1.0,0.00074403698090463877,0.10073799639940262,0.0,0.0,0.0,1.0599999768601265e-05,0.043553199619054794,10.121899604797363
0.0,2.0764501094818115,0.0,1.0,0.00063096598023548722,0.10181199759244919,0.0,0.0,0.0,1.0300000212737359e-05,0.037142898887395859,9.7842998504638672
0.0,1.909000039100647,0.0,1.0,0.00083531101699918509,0.11506400257349014,0.0,0.0,0.0,1.3500000022759195e-05,0.051004599779844284,9.3150100708007812
0.0,1.9656399488449097,0.0,1.0,0.00088931602658703923,0.092610999941825867,2.0,191.406005859375,191.0,1.4299999747890979e-05,0.054302599281072617,9.437809944152832
0.0,1.9897500276565552,0.0,1.0,0.00089619099162518978,0.090348497033119202,2.0,123.0469970703125,123.0,1.3599999874713831e-05,0.051568899303674698,9.8981895446777344
0.0,1.924530029296875,0.0,1.0,0.00027477499679662287,0.094054996967315674,0.0,0.0,0.0,4.2900001062662341e-06,0.016033200547099113,10.324600219726562
0.0,1.9037899971008301,0.0,1.0,0.00028501299675554037,0.071594901382923126,0.0,0.0,0.0,5.0499997996666934e-06,0.016530100256204605,11.572699546813965
0.0,1.8219399452209473,0.0,1.0,0.00024387100711464882,0.076546899974346161,0.0,0.0,0.0,5.9399999372544698e-06,0.015256400220096111,11.491700172424316
100.0,1.7326799631118774,0.0,1.0,0.00024094499531202018,0.075473099946975708,0.0,0.0,0.0,6.1599998844030779e-06,0.015960700809955597,10.720800399780273
100.0,1.7289999723434448,0.0,1.0,0.00023204799799714237,0.071803301572799683,0.0,0.0,0.0,5.5499999689345714e-06,0.016255199909210205,9.2465095520019531
100.0,1.7083699703216553,0.0,1.0,0.00021813200146425515,0.08179900050163269,2.0,143.55499267578125,144.0,5.9899998632317875e-06,0.016316499561071396,8.7840700149536133
100.0,1.661870002746582,0.0,1.0,0.00021254799503367394,0.10288199782371521,3.0,206.718994140625,207.0,5.8400000852998346e-06,0.015282600186765194,9.1985397338867188
100.0,1.6458300352096558,0.0,1.0,0.00024690499412827194,0.093242302536964417,3.0,206.718994140625,207.0,5.5599998631805647e-06,0.015460199676454067,9.2228899002075195
8.6956501007080078,1.7593499422073364,0.0,1.0,0.00026055998750962317,0.077503100037574768,2.0,191.406005859375,191.0,6.3399997998203617e-06,0.014916799962520599,8.9149904251098633
4.3478298187255859,1.8056999444961548,0.0,1.0,0.000309831986669451,0.10331899672746658,0.0,0.0,0.0,7.4599997788027395e-06,0.017117699608206749,7.099909782409668
0.0,1.7400200366973877,0.0,1.0,0.00041594100184738636,0.094533301889896393,2.0,117.45400238037109,117.0,1.06999996205559e-05,0.023006899282336235,5.9230999946594238
0.0,2.0042500495910645,0.0,1.0,0.00055048201465979218,0.074544601142406464,0.0,0.0,0.0,1.4100000043981709e-05,0.030701400712132454,6.0130801200866699
0.0,2.3133499622344971,0.0,1.0,0.00059003598289564252,0.061122100800275803,0.0,0.0,0.0,1.610000072105322e-05,0.033144600689411163,5.2220702171325684
0.0,2.213670015335083,0.0,1.0,0.00049294298514723778,0.062020998448133469,0.0,0.0,0.0,1.4100000043981709e-05,0.026171199977397919,5.4954299926757812
0.0,2.0323600769042969,0.0,1.0,0.00044136401265859604,0.060742098838090897,0.0,0.0,0.0,1.4299999747890979e-05,0.022271599620580673,6.8708100318908691
0.0,1.9081200361251831,0.0,1.0,0.00060045800637453794,0.065997697412967682,2.0,120.18499755859375,120.0,1.3199999557400588e-05,0.029767800122499466,6.1289501190185547
0.0,1.840690016746521,0.0,1.0,0.00092048797523602843,0.0564006008207798,2.0,129.19900512695312,129.0,1.249999968422344e-05,0.040625900030136108,7.0373902320861816
0.0,1.8037500381469727,0.0,1.0,0.00096510897856205702,0.0508262999355793,0.0,0.0,0.0,1.3300000318849925e-05,0.041403498500585556,7.4607901573181152
0.0,1.7629599571228027,0.0,1.0,0.0011135799577459693,0.058997701853513718,2.0,123.0469970703125,123.0,1.4299999747890979e-05,0.046532798558473587,7.1622400283813477
0.0,1.6725399494171143,0.0,1.0,0.00094326498219743371,0.058936901390552521,0.0,0.0,0.0,1.2299999980314169e-05,0.038802199065685272,7.3722100257873535
0.0,1.651919960975647,0.0,1.0,0.00095842499285936356,0.077533997595310211,0.0,0.0,0.0,1.2299999980314169e-05,0.039260100573301315,7.216710090637207
0.0,1.5544500350952148,0.0,1.0,0.0010082300286740065,0.07406190037727356,0.0,0.0,0.0,1.1500000255182385e-05,0.041960198432207108,6.3335800170898438
0.0,1.5035300254821777,0.0,1.0,0.00096525397384539247,0.064007997512817383,0.0,0.0,0.0,1.049999991664663e-05,0.039558399468660355,6.2012500762939453
0.0,1.3944000005722046,0.0,1.0,0.0010611700126901269,0.064709298312664032,0.0,0.0,0.0,1.0800000382005237e-05,0.044334698468446732,5.5249600410461426
0.0,1.5924999713897705,0.0,1.0,0.0011533199576660991,0.05454770103096962,0.0,0.0,0.0,1.140000040322775e-05,0.047944698482751846,6.1435799598693848
0.0,1.8295899629592896,0.0,1.0,0.0012413699878379703,0.051823701709508896,0.0,0.0,0.0,1.2000000424450263e-05,0.051653400063514709,5.6525001525878906
0.0,1.6100200414657593,0.0,1.0,0.00067054398823529482,0.053887199610471725,0.0,0.0,0.0,1.2000000424450263e-05,0.031488198786973953,5.6764798164367676
0.0,1.8791600465774536,0.0,1.0,0.00057501601986587048,0.059125501662492752,0.0,0.0,0.0,1.1000000085914508e-05,0.044219300150871277,5.5205798149108887
0.0,1.8203799724578857,0.0,1.0,0.00072994298534467816,0.065252803266048431,0.0,0.0,0.0,1.1099999937869143e-05,0.067719697952270508,5.261929988861084
0.0,1.7436100244522095,0.0,1.0,0.00082731997827067971,0.058733299374580383,0.0,0.0,0.0,1.1799999811046291e-05,0.077043302357196808,5.1316499710083008
0.0,1.7779899835586548,0.0,1.0,0.0016980899963527918,0.075113296508789063,3.0,178.20599365234375,178.0,1.5600000551785342e-05,0.1210319995880127,5.8346600532531738
0.0,1.9651600122451782,0.0,1.0,0.0020272799301892519,0.064677000045776367,3.0,215.33200073242187,215.0,1.3099999705445953e-05,0.1333560049533844,5.1111102104187012
0.0,1.8948299884796143,0.0,1.0,0.00077809300273656845,0.061431601643562317,0.0,0.0,0.0,5.2899999900546391e-06,0.050561398267745972,4.7449498176574707
0.0,1.8590899705886841,0.0,1.0,0.00087329198140650988,0.058601699769496918,0.0,0.0,0.0,6.1599998844030779e-06,0.056236099451780319,4.6566801071166992
0.0,1.7683600187301636,0.0,1.0,0.00097368302522227168,0.075182802975177765,0.0,0.0,0.0,7.8299999586306512e-06,0.062012400478124619,3.8352599143981934
0.0,1.8498799800872803,0.0,1.0,0.00079585198545828462,0.052772998809814453,0.0,0.0,0.0,6.3100001170823816e-06,0.050883900374174118,3.4060699939727783
0.0,2.0044100284576416,0.0,1.0,0.00081751600373536348,0.049716100096702576,0.0,0.0,0.0,6.069999926694436e-06,0.052800901234149933,2.918220043182373
0.0,2.0275800228118896,0.0,1.0,0.00082994799595326185,0.053192500025033951,2.0,123.0469970703125,123.0,9.0100002125836909e-06,0.051615901291370392,2.040600061416626
0.0,1.9722800254821777,0.0,1.0,0.00058237498160451651,0.04348909854888916,0.0,0.0,0.0,8.8099995991797186e-06,0.032003600150346756,1.9368400573730469
0.0,1.9756699800491333,0.0,1.0,0.0004429729888215661,0.046959098428487778,0.0,0.0,0.0,7.6000001172360498e-06,0.020635999739170074,1.8983099460601807
0.0,1.934499979019165,0.0,1.0,0.00031085099908523262,0.049462001770734787,0.0,0.0,0.0,8.8699998741503805e-06,0.015730699524283409,1.6778199672698975
0.0,1.8974100351333618,0.0,1.0,0.00023298300220631063,0.069873698055744171,0.0,0.0,0.0,1.0300000212737359e-05,0.013825600035488605,1.989359974861145
0.0,1.8499499559402466,0.0,1.0,0.00021212699357420206,0.074459098279476166,0.0,0.0,0.0,1.049999991664663e-05,0.012602199800312519,1.1479899883270264
0.0,1.8720300197601318,0.0,1.0,0.00032227399060502648,0.062098000198602676,2.0,123.0469970703125,123.0,1.1799999811046291e-05,0.017854800447821617,0.99791902303695679
0.0,1.7714600563049316,0.0,1.0,0.00048517400864511728,0.077562302350997925,0.0,0.0,0.0,1.720000000204891e-05,0.023877499625086784,0.92060500383377075
0.0,1.7792899608612061,0.0,1.0,0.00050661899149417877,0.063764698803424835,0.0,0.0,0.0,2.0600000425474718e-05,0.02392980083823204,1.0038100481033325
0.0,1.8370399475097656,0.0,1.0,0.00049180898349732161,0.066264502704143524,0.0,0.0,0.0,1.9999999494757503e-05,0.022648699581623077,0.97865498065948486
0.0,1.7006299495697021,0.0,1.0,0.00045123000745661557,0.051218900829553604,0.0,0.0,0.0,1.990000055229757e-05,0.01983330026268959,1.0145699977874756
0.0,1.6841599941253662,0.0,1.0,0.00042643499909900129,0.075369998812675476,2.0,117.45400238037109,117.0,1.8599999748403206e-05,0.018554799258708954,1.2780900001525879
0.0,1.6862599849700928,0.0,1.0,0.00044072698801755905,0.058553401380777359,0.0,0.0,0.0,2.0299999960116111e-05,0.018906999379396439,1.4945100545883179
0.0,1.7575700283050537,0.0,1.0,0.00045796300400979817,0.094072699546813965,0.0,0.0,0.0,2.1300000298651867e-05,0.019641600549221039,1.3252300024032593
0.0,1.7869399785995483,0.0,1.0,0.00043828599154949188,0.049579799175262451,0.0,0.0,0.0,2.0900000890833326e-05,0.018816400319337845,1.465440034866333
0.0,1.8704400062561035,0.0,1.0,0.00035062100505456328,0.056726101785898209,0.0,0.0,0.0,1.8400000044493936e-05,0.015220999717712402,1.1333099603652954
0.0,1.911870002746582,0.0,1.0,0.00036997999995946884,0.07207769900560379,0.0,0.0,0.0,2.4200000552809797e-05,0.016628900542855263,0.97684800624847412
0.0,1.9841400384902954,0.0,1.0,0.00034597399644553661,0.06052820011973381,0.0,0.0,0.0,2.2099999114288948e-05,0.015884699299931526,0.86836302280426025
0.0,2.0497798919677734,0.0,1.0,0.00027267300174571574,0.055970601737499237,0.0,0.0,0.0,1.5400000847876072e-05,0.012783000245690346,0.6959649920463562
0.0,2.0047900676727295,0.0,1.0,0.00037011501262895763,0.046591699123382568,0.0,0.0,0.0,1.8900000213761814e-05,0.017489299178123474,0.36805799603462219
0.0,1.9972800016403198,0.0,1.0,0.00043071099207736552,0.045523401349782944,0.0,0.0,0.0,2.2300000637187622e-05,0.020405899733304977,0.35021299123764038
0.0,1.9914599657058716,0.0,1.0,0.00049313798081129789,0.037994500249624252,0.0,0.0,0.0,2.8200000087963417e-05,0.023092299699783325,0.34748199582099915
0.0,2.0350799560546875,0.0,1.0,0.00071878102608025074,0.031698901206254959,0.0,0.0,0.0,4.2299998312955722e-05,0.033769700676202774,0.36739799380302429
0.0,2.0808799266815186,0.0,1.0,0.00079005799489095807,0.024162100628018379,0.0,0.0,0.0,4.4199998228577897e-05,0.037819299846887589,-0.007113299798220396
0.0,1.983240008354187,0.0,1.0,0.00081890897126868367,0.027239199727773666,0.0,0.0,0.0,4.9199999921256676e-05,0.04016450047492981,-0.21840900182723999
0.0,1.9200299978256226,0.0,1.0,0.00069741701008751988,0.042473498731851578,0.0,0.0,0.0,4.2399999074405059e-05,0.034181300550699234,-0.22194500267505646
0.0,1.8636699914932251,0.0,1.0,0.00069721299223601818,0.045343600213527679,0.0,0.0,0.0,3.9300000935327262e-05,0.034283600747585297,-0.34285399317741394
0.0,1.8797899484634399,0.0,1.0,0.00071618799120187759,0.043612301349639893,0.0,0.0,0.0,4.3600000935839489e-05,0.036499399691820145,-0.43283599615097046
0.0,1.969980001449585,0.0,1.0,0.000612644013017416,0.047020800411701202,0.0,0.0,0.0,4.0499999158782884e-05,0.029897900298237801,-0.43483000993728638
0.0,1.8251299858093262,0.0,1.0,0.00059529702411964536,0.047463200986385345,0.0,0.0,0.0,4.1100000089500099e-05,0.029145099222660065,-0.49481600522994995
0.0,1.8824900388717651,0.0,1.0,0.00048832001630216837,0.041721601039171219,2.0,135.99899291992187,136.0,4.0499999158782884e-05,0.024543700739741325,-0.37332099676132202
0.0,1.8713699579238892,0.0,1.0,0.00039852800546213984,0.038580700755119324,0.0,0.0,0.0,3.9200000173877925e-05,0.019382700324058533,-0.091788798570632935
0.0,1.8907500505447388,0.0,1.0,0.00039140699664130807,0.039016798138618469,0.0,0.0,0.0,3.6400000681169331e-05,0.019276099279522896,0.050571698695421219
0.0,1.8400299549102783,0.0,1.0,0.00038521201349794865,0.062346599996089935,0.0,0.0,0.0,3.4900000173365697e-05,0.018743900582194328,0.23794800043106079
0.0,1.8403799533843994,0.0,1.0,0.00037734399666078389,0.059685498476028442,0.0,0.0,0.0,3.479999941191636e-05,0.017458299174904823,0.4127730131149292
0.0,1.9470499753952026,0.0,1.0,0.00033504801103845239,0.054347701370716095,2.0,147.656005859375,148.0,3.2200001442106441e-05,0.014946700073778629,0.47580200433731079
0.0,1.9119399785995483,0.0,1.0,0.0004450879932846874,0.058432199060916901,0.0,0.0,0.0,4.1200000850949436e-05,0.019666500389575958,0.62006902694702148
0.0,1.9605499505996704,0.0,1.0,0.00047622498823329806,0.051028899848461151,0.0,0.0,0.0,3.7199999496806413e-05,0.026969799771904945,0.69357699155807495
