0.0,0.0055526997894048691,0.0,0.078262202441692352,0.48024499416351318,0.47903099656105042,1.2116700410842896,123.0469970703125,123.0,5.6700000762939453,-0.74000000953674316,1.7999999523162842
100.0,0.0049337102100253105,0.0,0.072400502860546112,0.47833201289176941,0.47333100438117981,1.210860013961792,156.60499572753906,157.0,5.5399999618530273,-0.73000001907348633,1.7599999904632568
100.0,0.0051916497759521008,0.0,0.07269740104675293,0.48034700751304626,0.47726699709892273,0.80914497375488281,161.49899291992187,161.0,5.630000114440918,-0.73000001907348633,1.7599999904632568
0.0,0.0083656096830964088,0.0,0.07032349705696106,0.48397499322891235,0.47760099172592163,0.94418400526046753,0.0,0.0,5.2399997711181641,-0.72000002861022949,1.7000000476837158
0.0,0.0053276000544428825,0.0,0.066923297941684723,0.49718600511550903,0.47864100337028503,1.3048700094223022,0.0,0.0,5.4800000190734863,-0.70999997854232788,1.7400000095367432
0.0,0.0065505797974765301,0.0,0.061623699963092804,0.50980699062347412,0.49555900692939758,1.2545700073242187,139.67500305175781,140.0,5.5900001525878906,-0.69999998807907104,1.7400000095367432
0.0,0.011216799728572369,0.0,0.060416899621486664,0.51293599605560303,0.50587302446365356,0.99651998281478882,0.0,0.0,5.4200000762939453,-0.69999998807907104,1.7100000381469727
0.0,0.009081520140171051,0.0,0.059373099356889725,0.5125499963760376,0.5010870099067688,0.81532901525497437,0.0,0.0,5.5300002098083496,-0.68999999761581421,1.7200000286102295
0.0,0.00901069026440382,0.0,0.055538598448038101,0.52156597375869751,0.50223302841186523,0.71247702836990356,0.0,0.0,5.1999998092651367,-0.69999998807907104,1.6699999570846558
0.0,0.013434399850666523,0.0,0.050661001354455948,0.5252310037612915,0.5032380223274231,0.76415801048278809,0.0,0.0,5.2600002288818359,-0.69999998807907104,1.6799999475479126
0.0,0.014100500382483006,0.0,0.043348900973796844,0.52827298641204834,0.50603199005126953,0.96357101202011108,172.26600646972656,172.0,6.0,-0.69999998807907104,1.7400000095367432
0.0,0.011104799807071686,0.0,0.039844300597906113,0.53789198398590088,0.51623499393463135,1.2005499601364136,0.0,0.0,5.25,-0.68999999761581421,1.6599999666213989
0.0,0.018519999459385872,0.0,0.03763740137219429,0.54539799690246582,0.53235697746276855,0.88743001222610474,0.0,0.0,5.5300002098083496,-0.68000000715255737,1.6799999475479126
0.0,0.016067599877715111,0.0,0.036261901259422302,0.54204297065734863,0.53408998250961304,0.92081302404403687,147.656005859375,148.0,5.320000171661377,-0.68000000715255737,1.6599999666213989
0.0,0.019269099459052086,0.0,0.036347899585962296,0.54364800453186035,0.53175801038742065,0.94933700561523438,0.0,0.0,5.0900001525878906,-0.67000001668930054,1.6399999856948853
0.0,0.015568300150334835,0.0,0.039754901081323624,0.53624701499938965,0.52298200130462646,1.0797300338745117,143.55499267578125,144.0,4.929999828338623,-0.67000001668930054,1.6000000238418579
0.0,0.025035999715328217,0.0,0.039988201111555099,0.53378802537918091,0.51998400688171387,1.2235399484634399,123.0469970703125,123.0,4.8499999046325684,-0.6600000262260437,1.6000000238418579
0.0,0.024964600801467896,0.0,0.04279949888586998,0.53112602233886719,0.51334297657012939,1.2459100484848022,156.60499572753906,157.0,4.7899999618530273,-0.64999997615814209,1.6100000143051147
0.0,0.021933700889348984,0.0,0.043335501104593277,0.5398709774017334,0.52587300539016724,1.1581499576568604,0.0,0.0,4.7600002288818359,-0.6600000262260437,1.6000000238418579
0.0,0.023366700857877731,0.0,0.044751398265361786,0.54640597105026245,0.53194200992584229,1.0507899522781372,139.67500305175781,140.0,4.6599998474121094,-0.6600000262260437,1.6000000238418579
0.0,0.042440298944711685,0.0,0.046676300466060638,0.56060600280761719,0.5411679744720459,0.9838860034942627,0.0,0.0,4.5300002098083496,-0.67000001668930054,1.5700000524520874
0.0,0.021613899618387222,0.0,0.045918099582195282,0.55863302946090698,0.53817600011825562,0.92883598804473877,0.0,0.0,4.9200000762939453,-0.68000000715255737,1.6200000047683716
0.0,0.042147401720285416,0.0,0.050176899880170822,0.55889600515365601,0.53767198324203491,1.1697399616241455,198.76800537109375,199.0,4.4600000381469727,-0.68000000715255737,1.5700000524520874
0.0,0.021958399564027786,0.0,0.056758500635623932,0.5624309778213501,0.53954297304153442,1.4800900220870972,123.0469970703125,123.0,4.8299999237060547,-0.68000000715255737,1.6000000238418579
0.0,0.023552300408482552,0.0,0.061280198395252228,0.55039000511169434,0.53331702947616577,1.2503399848937988,0.0,0.0,4.4000000953674316,-0.68999999761581421,1.559999942779541
0.0,0.020007099956274033,0.0,0.058388598263263702,0.53371798992156982,0.52960497140884399,1.5121999979019165,184.57000732421875,185.0,4.5199999809265137,-0.69999998807907104,1.5700000524520874
0.0,0.019603999331593513,0.0,0.053820099681615829,0.53205299377441406,0.52976298332214355,1.8735300302505493,0.0,0.0,4.0999999046325684,-0.70999997854232788,1.5099999904632568
0.0,0.033668801188468933,0.0,0.055358201265335083,0.53192001581192017,0.52549898624420166,1.1111199855804443,139.67500305175781,140.0,4.2399997711181641,-0.72000002861022949,1.5099999904632568
0.0,0.014564700424671173,0.0,0.049419701099395752,0.52939397096633911,0.52265602350234985,0.75659501552581787,184.57000732421875,185.0,4.5199999809265137,-0.73000001907348633,1.5399999618530273
0.0,0.025259999558329582,0.0,0.047846201807260513,0.52135998010635376,0.51082199811935425,0.66124999523162842,151.99899291992187,152.0,3.880000114440918,-0.72000002861022949,1.4800000190734863
0.0,0.01524799969047308,0.0,0.045042198151350021,0.51414799690246582,0.5034639835357666,0.64840501546859741,0.0,0.0,4.179999828338623,-0.72000002861022949,1.5
0.0,0.014416700229048729,0.0,0.04857100173830986,0.50983500480651855,0.49715599417686462,0.70525997877120972,0.0,0.0,4.3000001907348633,-0.72000002861022949,1.5199999809265137
0.0,0.01415919978171587,0.0,0.046169500797986984,0.49902701377868652,0.4933130145072937,0.7862129807472229,0.0,0.0,4.5500001907348633,-0.72000002861022949,1.5399999618530273
0.0,0.015362399630248547,0.0,0.046042699366807938,0.50054001808166504,0.49251601099967957,1.1259299516677856,147.656005859375,148.0,4.4200000762939453,-0.72000002861022949,1.5199999809265137
0.0,0.019205100834369659,0.0,0.044971399009227753,0.49632999300956726,0.49520498514175415,1.6296000480651855,135.99899291992187,136.0,4.3299999237060547,-0.72000002861022949,1.5199999809265137
0.0,0.0162384994328022,0.0,0.047261301428079605,0.51195299625396729,0.4982219934463501,1.1800500154495239,151.99899291992187,152.0,4.3600001335144043,-0.73000001907348633,1.5299999713897705
0.0,0.016068700700998306,0.0,0.043731000274419785,0.51900100708007813,0.49870800971984863,1.0430500507354736,0.0,0.0,4.4099998474121094,-0.73000001907348633,1.5399999618530273
0.0,0.018730700016021729,0.0,0.044544100761413574,0.50661897659301758,0.48972800374031067,0.88342797756195068,0.0,0.0,4.5,-0.72000002861022949,1.5499999523162842
0.0,0.028752699494361877,0.0,0.048475101590156555,0.50264400243759155,0.48829099535942078,0.97301197052001953,0.0,0.0,4.3899998664855957,-0.70999997854232788,1.5299999713897705
0.0,0.016804400831460953,0.0,0.047344900667667389,0.50029999017715454,0.48827499151229858,0.967631995677948,156.60499572753906,157.0,4.3499999046325684,-0.70999997854232788,1.5199999809265137
0.0,0.015399999916553497,0.0,0.043409001082181931,0.49728098511695862,0.49112701416015625,1.2656400203704834,0.0,0.0,4.3899998664855957,-0.69999998807907104,1.5199999809265137
0.0,0.031964700669050217,0.0,0.048013698309659958,0.50613301992416382,0.49447798728942871,1.5147299766540527,0.0,0.0,4.3899998664855957,-0.68999999761581421,1.5099999904632568
0.0,0.025387600064277649,0.0,0.053736001253128052,0.51275300979614258,0.50182700157165527,2.0471498966217041,0.0,0.0,3.9900000095367432,-0.68999999761581421,1.4500000476837158
0.0,0.020650999620556831,0.0,0.052473701536655426,0.51262402534484863,0.50493901968002319,1.7745699882507324,151.99899291992187,152.0,4.070000171661377,-0.68999999761581421,1.4700000286102295
0.0,0.024445200338959694,0.0,0.053376100957393646,0.51917397975921631,0.51041901111602783,1.6198999881744385,191.406005859375,191.0,4.1599998474121094,-0.68999999761581421,1.4800000190734863
0.0,0.034170601516962051,0.0,0.049749698489904404,0.52671200037002563,0.51789098978042603,1.4217900037765503,139.67500305175781,140.0,4.2600002288818359,-0.69999998807907104,1.4800000190734863
0.0,0.041904300451278687,0.0,0.053919501602649689,0.52793800830841064,0.52103197574615479,1.300819993019104,139.67500305175781,140.0,4.6999998092651367,-0.70999997854232788,1.5299999713897705
0.0,0.047816600650548935,0.0,0.057602301239967346,0.5284770131111145,0.5200660228729248,1.175510048866272,0.0,0.0,4.6599998474121094,-0.70999997854232788,1.5299999713897705
0.0,0.063005700707435608,0.0,0.062500901520252228,0.52936297655105591,0.52326697111129761,1.3205300569534302,139.67500305175781,140.0,4.179999828338623,-0.72000002861022949,1.4800000190734863
0.0,0.066195197403430939,0.0,0.058596599847078323,0.53452998399734497,0.53227400779724121,1.8748500347137451,126.04799652099609,126.0,4.880000114440918,-0.73000001907348633,1.5700000524520874
0.0,0.076387099921703339,0.0,0.060119301080703735,0.52967697381973267,0.53273898363113403,1.0670599937438965,0.0,0.0,4.7600002288818359,-0.74000000953674316,1.5499999523162842
0.0,0.10947100073099136,0.0,0.05612419918179512,0.5281059741973877,0.52747398614883423,0.94598698616027832,156.60499572753906,157.0,4.6500000953674316,-0.74000000953674316,1.5700000524520874
0.0,0.11955799907445908,0.0,0.051583599299192429,0.5295330286026001,0.53181499242782593,1.0093100070953369,172.26600646972656,172.0,4.8899998664855957,-0.74000000953674316,1.6100000143051147
0.0,0.12681299448013306,0.0,0.05140259861946106,0.53470301628112793,0.53021401166915894,1.0178799629211426,0.0,0.0,5.1399998664855957,-0.74000000953674316,1.6399999856948853
0.0,0.15344800055027008,0.0,0.052811801433563232,0.54730701446533203,0.54194599390029907,1.0844600200653076,0.0,0.0,5.2699999809265137,-0.73000001907348633,1.6499999761581421
0.0,0.21152999997138977,0.0,0.049894798547029495,0.54981201887130737,0.54313600063323975,1.3755799531936646,0.0,0.0,5.130000114440918,-0.73000001907348633,1.6499999761581421
0.0,0.29712700843811035,0.0,0.047268301248550415,0.55837798118591309,0.54303497076034546,1.6987999677658081,191.406005859375,191.0,5.2399997711181641,-0.73000001907348633,1.6699999570846558
0.0,0.34290599822998047,0.0,0.054749801754951477,0.56562501192092896,0.56311297416687012,1.651419997215271,0.0,0.0,5.2399997711181641,-0.72000002861022949,1.690000057220459
0.0,0.45047101378440857,0.0,0.047739598900079727,0.57432597875595093,0.55866897106170654,1.1674200296401978,206.718994140625,207.0,5.6700000762939453,-0.73000001907348633,1.7300000190734863
0.0,0.48101800680160522,0.0,0.05151740089058876,0.5822330117225647,0.56091201305389404,1.1461499929428101,198.76800537109375,199.0,6.0,-0.72000002861022949,1.7799999713897705
0.0,0.58768898248672485,0.0,0.045955400913953781,0.59498900175094604,0.59115397930145264,1.5967999696731567,156.60499572753906,157.0,5.2199997901916504,-0.72000002861022949,1.7100000381469727
0.0,0.69556301832199097,0.0,0.046519000083208084,0.60933202505111694,0.60661298036575317,1.3293700218200684,178.20599365234375,178.0,5.5100002288818359,-0.72000002861022949,1.7300000190734863
0.0,0.7522280216217041,0.0,0.050167299807071686,0.61677998304367065,0.61338597536087036,1.0248299837112427,161.49899291992187,161.0,5.5100002288818359,-0.72000002861022949,1.7400000095367432
0.0,0.80631697177886963,0.0,0.048929400742053986,0.61699897050857544,0.61130297183990479,0.80243700742721558,123.0469970703125,123.0,5.8000001907348633,-0.73000001907348633,1.7999999523162842
0.0,0.89526897668838501,0.0,0.048428498208522797,0.61384499073028564,0.61050999164581299,0.75676900148391724,151.99899291992187,152.0,6.1599998474121094,-0.73000001907348633,1.809999942779541
0.0,0.90135401487350464,0.0,0.046891499310731888,0.60455900430679321,0.60252702236175537,0.92229098081588745,0.0,0.0,5.6700000762939453,-0.73000001907348633,1.7899999618530273
0.0,0.93338102102279663,0.0,0.04700779914855957,0.59257400035858154,0.58788502216339111,1.2006599903106689,0.0,0.0,5.9000000953674316,-0.72000002861022949,1.8200000524520874
0.0,0.89307302236557007,0.0,0.049975801259279251,0.58656197786331177,0.57910597324371338,1.2632499933242798,0.0,0.0,6.0999999046325684,-0.70999997854232788,1.8400000333786011
0.0,0.8268129825592041,0.0,0.056356899440288544,0.58361202478408813,0.58066099882125854,1.0807000398635864,0.0,0.0,5.9800000190734863,-0.70999997854232788,1.8300000429153442
0.0,0.77724802494049072,0.0,0.058364499360322952,0.59043198823928833,0.59058600664138794,0.91760998964309692,191.406005859375,191.0,5.940000057220459,-0.70999997854232788,1.8200000524520874
0.0,0.68956202268600464,0.0,0.054582200944423676,0.58800899982452393,0.59045201539993286,0.87936997413635254,139.67500305175781,140.0,6.2300000190734863,-0.70999997854232788,1.8600000143051147
0.0,0.61875402927398682,0.0,0.062421899288892746,0.59167301654815674,0.58839899301528931,1.0326499938964844,143.55499267578125,144.0,6.1100001335144043,-0.70999997854232788,1.8500000238418579
0.0,0.54566699266433716,0.0,0.064861200749874115,0.58084100484848022,0.57943499088287354,1.0991100072860718,0.0,0.0,5.8299999237060547,-0.69999998807907104,1.7999999523162842
100.0,0.46067801117897034,0.0,0.060910098254680634,0.59131097793579102,0.58163702487945557,0.89064198732376099,0.0,0.0,5.7899999618530273,-0.69999998807907104,1.809999942779541
0.0,0.24748000502586365,0.0,0.064354397356510162,0.58417600393295288,0.57468199729919434,0.8367609977722168,0.0,0.0,5.309999942779541,-0.68000000715255737,1.7300000190734863
0.0,0.1835470050573349,0.0,0.068553298711776733,0.58962297439575195,0.5789870023727417,1.0481400489807129,0.0,0.0,6.0,-0.68999999761581421,1.7999999523162842
0.0,0.2115820050239563,0.0,0.068288803100585938,0.59560000896453857,0.58786100149154663,1.0391999483108521,166.70899963378906,167.0,5.7199997901916504,-0.68000000715255737,1.7799999713897705
0.0,0.075342699885368347,0.0,0.073523499071598053,0.60208702087402344,0.59334200620651245,0.88989502191543579,151.99899291992187,152.0,5.3000001907348633,-0.68000000715255737,1.7300000190734863
0.0,0.082485698163509369,0.0,0.0682855024933815,0.60314798355102539,0.59292501211166382,0.82366800308227539,184.57000732421875,185.0,5.570000171661377,-0.6600000262260437,1.7599999904632568
0.0,0.046707801520824432,0.0,0.063994601368904114,0.60436701774597168,0.5950620174407959,0.84885197877883911,147.656005859375,148.0,5.7899999618530273,-0.6600000262260437,1.7799999713897705
0.0,0.0075084702111780643,0.0,0.064861699938774109,0.6068580150604248,0.5967479944229126,1.0775799751281738,0.0,0.0,6.0199999809265137,-0.64999997615814209,1.7899999618530273
0.0,0.0088082803413271904,0.0,0.064227402210235596,0.59948897361755371,0.58997499942779541,1.7170100212097168,0.0,0.0,6.059999942779541,-0.64999997615814209,1.8300000429153442
0.0,0.0049897199496626854,0.0,0.059310600161552429,0.59895598888397217,0.58432400226593018,1.6492899656295776,0.0,0.0,6.0999999046325684,-0.6600000262260437,1.809999942779541
0.0,0.0051864301785826683,0.0,0.054967299103736877,0.59551900625228882,0.5852159857749939,1.5629199743270874,0.0,0.0,6.320000171661377,-0.6600000262260437,1.8400000333786011
0.0,0.0065432600677013397,0.0,0.058491401374340057,0.58837699890136719,0.58474498987197876,2.2483499050140381,172.26600646972656,172.0,6.6599998474121094,-0.67000001668930054,1.8899999856948853
0.0,0.0094667598605155945,0.0,0.056801401078701019,0.59000098705291748,0.5830569863319397,2.6304299831390381,0.0,0.0,6.5199999809265137,-0.67000001668930054,1.8999999761581421
0.0,0.011915399692952633,0.0,0.058852799236774445,0.58563297986984253,0.58360201120376587,1.89506995677948,191.406005859375,191.0,6.429999828338623,-0.68000000715255737,1.9099999666213989
0.0,0.013935199938714504,0.0,0.054063901305198669,0.58619898557662964,0.58517700433731079,1.4401199817657471,0.0,0.0,6.9000000953674316,-0.68000000715255737,1.9600000381469727
0.0,0.0082259196788072586,0.0,0.063770197331905365,0.58355897665023804,0.58229702711105347,1.1302399635314941,0.0,0.0,7.0199999809265137,-0.68999999761581421,1.9700000286102295
0.0,0.0077197598293423653,0.0,0.072829000651836395,0.58395099639892578,0.58473801612854004,0.84541398286819458,0.0,0.0,6.6500000953674316,-0.70999997854232788,1.9500000476837158
0.0,0.010491699911653996,0.0,0.087280496954917908,0.5822719931602478,0.56545597314834595,0.6481660008430481,0.0,0.0,6.6399998664855957,-0.72000002861022949,1.9600000381469727
