0.012103400193154812,0.060080699622631073,0.36119499802589417,-0.021053999662399292,3.6467899917624891e-06,-0.021053999662399292,0.0,0.0,0.0,9.4063696451485157e-05,9.4712399004492909e-05,5.0252499580383301
0.0067177801392972469,0.059932798147201538,0.46648499369621277,-0.032655898481607437,3.9462997847294901e-06,-0.032655898481607437,0.0,0.0,0.0,9.532189869787544e-05,0.00011353500303812325,4.9609999656677246
0.0065783997997641563,0.074090301990509033,0.59412199258804321,-0.035840898752212524,3.7522700040426571e-06,-0.035840898752212524,0.0,0.0,0.0,8.3886799984611571e-05,0.00011510300100781024,4.478330135345459
0.0091077098622918129,0.19358399510383606,0.70649999380111694,-0.028910299763083458,3.8363800740626175e-06,-0.028910299763083458,0.0,0.0,0.0,7.9522600572090596e-05,0.0001116720013669692,3.8761498928070068
0.010118800215423107,0.24106700718402863,0.87206697463989258,-0.018262900412082672,5.2702398534165695e-06,-0.018262900412082672,172.0,0.0,0.0,0.00010995999764418229,0.0001593369961483404,5.0584602355957031
0.18563300371170044,0.61721497774124146,0.013411900028586388,-0.0033054400701075792,7.2470597842766438e-06,-0.0033054400701075792,0.0,0.0,0.0,0.00014597500558011234,0.00023488799342885613,6.4948601722717285
0.23452499508857727,0.4416860044002533,0.011930500157177448,-0.0048772301524877548,8.659309969516471e-06,-0.0048772301524877548,0.0,0.0,0.0,0.00016886899538803846,0.00031483900966122746,7.4178299903869629
0.21031999588012695,0.45678898692131042,0.011172099970281124,-0.015278499573469162,9.8365699159330688e-06,-0.015278499573469162,148.0,0.0,0.0,0.00018288700084667653,0.00034522899659350514,8.0898704528808594
0.18259599804878235,0.45982500910758972,0.0076326900161802769,-0.027492400258779526,1.1388699931558222e-05,-0.027492400258779526,0.0,0.0,0.0,0.00019117399642709643,0.00035893399035558105,8.2533798217773437
0.16927699744701385,0.4659779965877533,0.0058946697972714901,-0.022904599085450172,9.9502303783083335e-06,-0.022904599085450172,144.0,0.0,0.0,0.00016658399545121938,0.00034224000410176814,6.8591699600219727
0.18568600714206696,0.33598101139068604,0.0032652399968355894,-0.011067099869251251,1.1949799954891205e-05,-0.011067099869251251,123.0,0.0,0.0,0.00019607499416451901,0.00041952100582420826,8.1446399688720703
0.19856700301170349,0.40579798817634583,0.0029223801102489233,-0.01207130029797554,1.3494200175045989e-05,-0.01207130029797554,157.0,0.0,0.0,0.00019240799883846194,0.00046542601194232702,8.8132295608520508
0.024239400401711464,0.25265601277351379,0.0046542198397219181,-0.0041651800274848938,1.3036599739280064e-05,-0.0041651800274848938,0.0,0.0,0.0,0.00019114100723527372,0.00049776502419263124,8.3623199462890625
0.0099790198728442192,0.19134299457073212,0.003531839931383729,-0.0073967701755464077,1.4630600162490737e-05,-0.0073967701755464077,140.0,0.0,0.0,0.00021039499551989138,0.00055568001698702574,9.505000114440918
0.016647299751639366,0.1749349981546402,0.0038385998923331499,-0.0074605699628591537,1.4721499610459432e-05,-0.0074605699628591537,0.0,0.0,0.0,0.00021398000535555184,0.00056065001990646124,10.30210018157959
0.010968299582600594,0.18025100231170654,0.0036705199163407087,-0.012150900438427925,1.6418500308645889e-05,-0.012150900438427925,0.0,0.0,0.0,0.00021232799917925149,0.00062916299793869257,11.892900466918945
0.012773900292813778,0.20589199662208557,0.0041358401067554951,-0.0064885499887168407,1.9347700799698941e-05,-0.0064885499887168407,199.0,207.0,0.5,0.00024456399842165411,0.00069368997355923057,14.577099800109863
0.017381900921463966,0.21075600385665894,0.0049541601911187172,-0.010980499908328056,2.0854000467807055e-05,-0.010980499908328056,123.0,0.0,0.0,0.00026080600218847394,0.00074521801434457302,16.973400115966797
0.012830399908125401,0.18060299754142761,0.0044006002135574818,-0.015874499455094337,2.1605199435725808e-05,-0.015874499455094337,0.0,0.0,0.0,0.00027579598827287555,0.00082565401680767536,18.296699523925781
0.012685799971222878,0.23036900162696838,0.027029899880290031,-0.0055499798618257046,1.9766199329751544e-05,-0.0055499798618257046,185.0,0.0,0.0,0.00026082500698976219,0.00086330698104575276,18.308599472045898
0.01279279962182045,0.21996699273586273,0.0097276400774717331,0.0071422001346945763,1.7743699572747573e-05,0.0071422001346945763,0.0,0.0,0.0,0.00023187200713437051,0.00074712297646328807,17.370100021362305
0.013361399993300438,0.35750299692153931,0.0053243502043187618,-0.010023499839007854,1.632329986023251e-05,-0.010023499839007854,140.0,0.0,0.0,0.00023737200535833836,0.00072158098919317126,16.660299301147461
0.012817099690437317,0.38614198565483093,0.006029029842466116,-0.012239599600434303,1.3226599548943341e-05,-0.012239599600434303,185.0,0.0,0.0,0.00021344400011003017,0.00062747701304033399,14.678600311279297
0.036024700850248337,0.0050049601122736931,0.01851700060069561,-0.0071037900634109974,1.2910199984617066e-05,-0.0071037900634109974,152.0,0.0,0.0,0.00021447599283419549,0.00062513700686395168,15.757699966430664
0.043567601591348648,0.0034584200475364923,0.013992399908602238,0.00044816601439379156,1.2124100067012478e-05,0.00044816601439379156,0.0,0.0,0.0,0.00021093999384902418,0.00063448498258367181,14.88029956817627
0.062331300228834152,0.019557500258088112,0.0095116198062896729,-0.01297060027718544,1.0542899872234557e-05,-0.01297060027718544,0.0,0.0,0.0,0.00019226000586058944,0.00056298502022400498,13.242899894714355
0.028095599263906479,0.0041534900665283203,0.008152499794960022,-0.012704599648714066,8.8066799435182475e-06,-0.012704599648714066,0.0,0.0,0.0,0.00018801999976858497,0.00055539299501106143,11.517900466918945
0.02219809964299202,0.030906299129128456,0.0058887000195682049,0.009237370453774929,8.7671796791255474e-06,0.009237370453774929,148.0,0.0,0.0,0.00019204799900762737,0.00060057098744437099,12.042900085449219
0.0059974100440740585,0.025947699323296547,0.0055261999368667603,0.0072905002161860466,7.593030204589013e-06,0.0072905002161860466,136.0,0.0,0.0,0.00016936300380621105,0.00054812402231618762,10.021900177001953
0.0037992200814187527,0.022650400176644325,0.0040388000197708607,0.0094300303608179092,7.8967395893414505e-06,0.0094300303608179092,152.0,0.0,0.0,0.0001692689984338358,0.00052858999697491527,10.534799575805664
0.020821299403905869,0.01877179928123951,0.0047853998839855194,0.0036771700251847506,7.845509571779985e-06,0.0036771700251847506,0.0,0.0,0.0,0.00017803900118451566,0.00057814602041617036,10.482600212097168
0.0097846295684576035,0.020650399848818779,0.0034179000649601221,0.011874300427734852,7.6126198109705001e-06,0.011874300427734852,0.0,0.0,0.0,0.00016124099784065038,0.00055742100812494755,10.221699714660645
0.04026230052113533,0.10910200327634811,0.022444099187850952,0.012996399775147438,7.6478800110635348e-06,0.012996399775147438,0.0,0.0,0.0,0.00015246799739543349,0.00050255400128662586,10.00160026550293
0.013173799961805344,0.059013798832893372,0.059774398803710938,0.013133499771356583,8.5439896793104708e-06,0.013133499771356583,157.0,0.0,0.0,0.00015253800665959716,0.00052831898210570216,10.320199966430664
0.010581299662590027,0.044199001044034958,0.009083249606192112,0.025094799697399139,1.0535400178923737e-05,0.025094799697399139,0.0,0.0,0.0,0.00016905099619179964,0.00053734600078314543,12.282400131225586
0.01408930029720068,0.079276397824287415,0.020939100533723831,0.016357699409127235,1.0994300282618497e-05,0.016357699409127235,0.0,0.0,0.0,0.0001526709966128692,0.00050004897639155388,12.688899993896484
0.013968300074338913,0.025595899671316147,0.006263089831918478,0.026628699153661728,1.0988699614244979e-05,0.026628699153661728,0.0,0.0,0.0,0.00014739799371454865,0.00046321901027113199,13.134099960327148
0.013893499970436096,0.025169499218463898,0.0053779399022459984,0.029938900843262672,1.1573200026759878e-05,0.029938900843262672,152.0,0.0,0.0,0.00014543900033459067,0.00050144398119300604,13.807700157165527
0.025713499635457993,0.22993600368499756,0.012639099732041359,-0.0011692000553011894,1.1989999620709568e-05,-0.0011692000553011894,191.0,0.0,0.0,0.00015595399599988014,0.00051173102110624313,14.109299659729004
0.013925700448453426,0.13527999818325043,0.0072841597720980644,0.027511399239301682,1.1281300430709962e-05,0.027511399239301682,140.0,0.0,0.0,0.00014122799620963633,0.00042172300163656473,13.362799644470215
0.016796400770545006,0.21527700126171112,0.014025299809873104,0.013376600109040737,1.045219960360555e-05,0.013376600109040737,140.0,0.0,0.0,0.00013193099584896117,0.00036648099194280803,12.672300338745117
0.022173399105668068,0.48036700487136841,0.022469399496912956,0.016238300129771233,1.1217500286875293e-05,0.016238300129771233,0.0,0.0,0.0,0.00014030700549483299,0.00034671899629756808,13.439399719238281
0.017073700204491615,0.44262000918388367,0.0134765999391675,0.011854000389575958,1.0747299711511005e-05,0.011854000389575958,140.0,0.0,0.0,0.00014579499838873744,0.00037114100996404886,12.756899833679199
0.018333299085497856,0.56814700365066528,0.014793899841606617,0.010637200437486172,6.4321898207708728e-06,0.010637200437486172,126.0,0.0,0.0,8.6166903201956302e-05,0.00021752199972979724,7.5482897758483887
0.056777000427246094,0.024530999362468719,0.20102900266647339,0.0061157699674367905,4.8056099331006408e-06,0.0061157699674367905,0.0,0.0,0.0,6.2760496803093702e-05,0.00014962299610488117,5.68572998046875
0.06905219703912735,0.025331800803542137,0.15981200337409973,0.003730410011485219,4.4274302126723342e-06,0.003730410011485219,157.0,0.0,0.0,6.1060396546963602e-05,0.00014916800137143582,5.217860221862793
0.066569902002811432,0.013082199729979038,0.072453603148460388,0.0035133399069309235,4.5990400394657627e-06,0.0035133399069309235,172.0,199.0,0.5,6.0126298194518313e-05,0.00015124000492505729,5.0920400619506836
0.05121299996972084,0.0056508299894630909,0.076056696474552155,0.012664400041103363,4.6930899770813994e-06,0.012664400041103363,0.0,0.0,0.0,6.0734499129466712e-05,0.00014500500401481986,4.9442601203918457
0.050270099192857742,0.012332799844443798,0.061240598559379578,0.01923380047082901,5.1612400966405403e-06,0.01923380047082901,0.0,0.0,0.0,6.2061801145318896e-05,0.00014436400670092553,5.5992898941040039
0.054458398371934891,0.0093614403158426285,0.076946698129177094,0.013567299582064152,5.8279201766708866e-06,0.013567299582064152,0.0,0.0,0.0,6.7250199208501726e-05,0.00015703300596214831,6.3243198394775391
0.078482002019882202,0.0068392599932849407,0.073186300694942474,0.024613900110125542,5.6267399486387148e-06,0.024613900110125542,191.0,0.0,0.0,6.5221298427786678e-05,0.00015268099377863109,6.0447897911071777
0.12726999819278717,0.0092384396120905876,0.065919302403926849,0.020826099440455437,5.1838901526934933e-06,0.020826099440455437,0.0,0.0,0.0,6.3204999605659395e-05,0.00016039800539147109,5.4318099021911621
0.11881600320339203,0.011124400421977043,0.073078498244285583,0.044567398726940155,5.4878100854693912e-06,0.044567398726940155,207.0,0.0,0.0,6.4749299781396985e-05,0.00017450700397603214,5.6294398307800293
0.16224199533462524,0.017388399690389633,0.066470198333263397,0.035767700523138046,5.26866006111959e-06,0.035767700523138046,199.0,0.0,0.0,6.2459599575959146e-05,0.00016723800217732787,5.4248700141906738
0.22162799537181854,0.0067099197767674923,0.01226119976490736,0.014938900247216225,8.7499902292620391e-06,0.014938900247216225,157.0,0.0,0.0,0.0001073969979188405,0.00030199199682101607,8.8098297119140625
0.15783600509166718,0.0073744799010455608,0.0089192399755120277,0.037231199443340302,9.9674798548221588e-06,0.037231199443340302,178.0,0.0,0.0,0.00011881899990839884,0.00035128500894643366,9.7841701507568359
0.13198199868202209,0.0044672000221908092,0.0066885999403893948,0.0076500801369547844,1.0125600056198891e-05,0.0076500801369547844,161.0,0.0,0.0,0.00011926199658773839,0.00034659600351005793,9.6397695541381836
0.11406800150871277,0.003617430105805397,0.0070972098037600517,0.031060399487614632,7.4163799581583589e-06,0.031060399487614632,123.0,0.0,0.0,8.4867097029928118e-05,0.00025788598577491939,6.7442197799682617
0.12422200292348862,0.0052744299173355103,0.011674500070512295,0.011647400446236134,8.4857601905241609e-06,0.011647400446236134,152.0,0.0,0.0,8.7216896645259112e-05,0.00030152598628774285,7.4518098831176758
0.11337900161743164,0.0030116999987512827,0.0050126900896430016,0.0088252201676368713,9.6375797511427663e-06,0.0088252201676368713,0.0,0.0,0.0,8.9522298367228359e-05,0.00034951898851431906,8.0444402694702148
0.11054100096225739,0.0039929300546646118,0.0052566099911928177,0.00023965700529515743,1.0603100236039609e-05,0.00023965700529515743,0.0,0.0,0.0,8.4118000813759863e-05,0.0004534579929895699,9.0160503387451172
0.10308399796485901,0.005405140109360218,0.0054109501652419567,0.004374499898403883,1.2403200344124343e-05,0.004374499898403883,0.0,0.0,0.0,9.1603702458087355e-05,0.00052200100617483258,10.581000328063965
0.13114200532436371,0.0028742400463670492,0.0060722599737346172,-0.009724239818751812,1.2627099749806803e-05,-0.009724239818751812,0.0,0.0,0.0,8.038170199142769e-05,0.00050200201803818345,10.779399871826172
0.1396230012178421,0.0042995801195502281,0.0065504801459610462,-0.018964799121022224,1.2824199984606821e-05,-0.018964799121022224,191.0,0.0,0.0,7.591449684696272e-05,0.00053232198115438223,11.089099884033203
0.10976500064134598,0.0037614700850099325,0.0059017399325966835,-0.017690900713205338,1.5250599972205237e-05,-0.017690900713205338,140.0,0.0,0.0,8.1020800280384719e-05,0.00058041699230670929,13.286899566650391
0.1310340017080307,0.0060194297693669796,0.0070732198655605316,-0.011191699653863907,1.5044300198496785e-05,-0.011191699653863907,144.0,0.0,0.0,7.2893300966825336e-05,0.00054320198250934482,13.189900398254395
0.19190099835395813,0.0052620400674641132,0.0078106801956892014,-0.023244699463248253,1.5599500329699367e-05,-0.023244699463248253,0.0,0.0,0.0,7.2904702392406762e-05,0.00057793100131675601,14.172599792480469
0.21659399569034576,0.0075461501255631447,0.00946011021733284,-0.014795700088143349,1.6614600099273957e-05,-0.014795700088143349,0.0,0.0,0.0,6.9966001319698989e-05,0.00057760201161727309,15.320799827575684
0.12328600138425827,0.081774696707725525,0.47440001368522644,-0.0070510599762201309,2.4249500711448491e-05,-0.0070510599762201309,0.0,0.0,0.0,9.9520802905317396e-05,0.00087064900435507298,22.817399978637695
0.12884199619293213,0.050662100315093994,0.41277399659156799,-0.016031999140977859,2.1309100702637807e-05,-0.016031999140977859,0.0,0.0,0.0,8.4435501776169986e-05,0.00078752601984888315,20.325799942016602
0.12099999934434891,0.040552098304033279,0.31752601265907288,-0.00085504399612545967,1.950819932972081e-05,-0.00085504399612545967,167.0,0.0,0.0,7.6546697528101504e-05,0.0007376460125669837,18.641399383544922
0.072343997657299042,0.007644719909876585,0.17387300729751587,-0.00045753599260933697,1.7737000234774314e-05,-0.00045753599260933697,152.0,0.0,0.0,6.9330300902947783e-05,0.00059248000616207719,17.232700347900391
0.067711196839809418,0.0065568899735808372,0.076620496809482574,-0.010126000270247459,1.6350999430869706e-05,-0.010126000270247459,185.0,0.0,0.0,6.8583096435759217e-05,0.00060078297974541783,16.091100692749023
0.056416798382997513,0.0045437300577759743,0.0062014497816562653,-0.012671300210058689,1.7406800907338038e-05,-0.012671300210058689,148.0,0.0,0.0,6.6972199419979006e-05,0.00055312400218099356,17.106300354003906
0.060434401035308838,0.0058392900973558426,0.0048476201482117176,-0.015772599726915359,1.8775999706122093e-05,-0.015772599726915359,0.0,0.0,0.0,6.784599827369675e-05,0.00055362499551847577,18.532400131225586
0.071945801377296448,0.003224849933758378,0.0029776999726891518,-0.0088413404300808907,1.989170050364919e-05,-0.0088413404300808907,0.0,0.0,0.0,7.420300244120881e-05,0.00064023101003840566,19.94890022277832
0.067574597895145416,0.0034195499029010534,0.0091041000559926033,-0.0069728698581457138,1.9530200006556697e-05,-0.0069728698581457138,0.0,0.0,0.0,7.0836700615473092e-05,0.0006067909998819232,19.426900863647461
0.063144601881504059,0.013442300260066986,0.0010825600475072861,0.0013121099909767509,1.8718899809755385e-05,0.0013121099909767509,0.0,0.0,0.0,6.9384201196953654e-05,0.00057960697449743748,18.683599472045898
0.051819298416376114,0.061480700969696045,0.0034746699966490269,-0.0037876199930906296,1.5929899745970033e-05,-0.0037876199930906296,172.0,0.0,0.0,6.555680010933429e-05,0.00055772601626813412,15.754899978637695
