0.0,0.76310998201370239,0.0,-0.022119900211691856,-0.022119900211691856,0.011040099896490574,0.60685300827026367,139.67500305175781,140.0,0.0012891000369563699,43.351799011230469,70.417503356933594
0.0,0.73325997591018677,0.0,-0.024041300639510155,-0.024041300639510155,0.036621600389480591,0.54850298166275024,147.656005859375,148.0,0.001272290013730526,41.410800933837891,69.846099853515625
0.0,0.66970700025558472,0.0,-0.0016973899910226464,-0.0016973899910226464,0.013029700145125389,0.56163102388381958,0.0,0.0,0.0011100800475105643,32.914798736572266,65.642097473144531
0.0,0.5707780122756958,0.0,-0.014930600300431252,-0.014930600300431252,0.004555639810860157,0.58835601806640625,0.0,0.0,0.0012036300031468272,31.803199768066406,61.396800994873047
0.0,0.51050597429275513,0.0,-0.011836599558591843,-0.011836599558591843,0.0050138900987803936,0.7396090030670166,126.04799652099609,126.0,0.00063189101638272405,17.169300079345703,28.664400100708008
0.0,0.48880600929260254,0.0,0.0095989704132080078,0.0095989704132080078,-0.00257298001088202,1.0010299682617187,135.99899291992187,136.0,0.00050863000797107816,14.277899742126465,27.733699798583984
0.0,0.46361398696899414,0.0,0.00048515500384382904,0.00048515500384382904,0.0046162297949194908,0.80110698938369751,147.656005859375,148.0,0.00051368202548474073,14.190299987792969,26.817699432373047
0.0,0.19851499795913696,0.0,-0.00099277403205633163,-0.00099277403205633163,0.011430200189352036,0.68489700555801392,0.0,0.0,0.00051612401148304343,14.372400283813477,26.129999160766602
0.0,0.31937900185585022,0.0,-0.0014129800256341696,-0.0014129800256341696,0.0043135802261531353,0.69096702337265015,0.0,0.0,0.00055190402781590819,14.739299774169922,31.086299896240234
0.0,0.26973098516464233,0.0,0.0041533000767230988,0.0041533000767230988,0.0059393597766757011,0.71144300699234009,0.0,0.0,0.00058239302597939968,14.291600227355957,30.252599716186523
0.0,0.14663699269294739,0.0,0.00043576900498010218,0.00043576900498010218,0.0060733398422598839,0.80774199962615967,151.99899291992187,152.0,0.00061004498274996877,14.575599670410156,34.198799133300781
0.0,0.1132889986038208,0.0,-0.0004376090073492378,-0.0004376090073492378,0.001929469988681376,1.0541900396347046,206.718994140625,207.0,0.0006816340028308332,16.256900787353516,37.970001220703125
0.0,0.099578298628330231,0.0,-0.0048381299711763859,-0.0048381299711763859,0.0065886401571333408,1.0044900178909302,0.0,0.0,0.00070759298978373408,17.450700759887695,42.207801818847656
0.0,0.11026900261640549,0.0,-0.004580299835652113,-0.004580299835652113,-0.0026756098959594965,0.63247597217559814,147.656005859375,148.0,0.00074320298153907061,18.57390022277832,49.605300903320313
0.0,0.12157399952411652,0.0,-0.00036571300006471574,-0.00036571300006471574,0.0060538197867572308,0.56530797481536865,151.99899291992187,152.0,0.00081708200741559267,20.998899459838867,52.240200042724609
0.0,0.088961899280548096,0.0,-0.011559699662029743,-0.011559699662029743,-0.0040837498381733894,0.59890997409820557,191.406005859375,191.0,0.000864222995005548,22.462400436401367,53.594501495361328
0.0,0.089405998587608337,0.0,-0.015060599893331528,-0.015060599893331528,0.0045181000605225563,0.68097299337387085,0.0,0.0,0.00098352902568876743,27.955999374389648,64.4656982421875
0.0,0.098856501281261444,0.0,-0.0073781497776508331,-0.0073781497776508331,0.005857550073415041,0.8203359842300415,139.67500305175781,140.0,0.0011482000118121505,31.960500717163086,77.628898620605469
0.0,0.086644299328327179,0.0,-0.0055828699842095375,-0.0055828699842095375,0.020292200148105621,1.4151400327682495,156.60499572753906,157.0,0.0011553800432011485,34.311100006103516,76.496696472167969
0.0,0.092060700058937073,0.0,0.0072575700469315052,0.0072575700469315052,0.0015126100042834878,2.247809886932373,0.0,0.0,0.0011938100215047598,36.110000610351563,78.879203796386719
0.0,0.13102999329566956,0.0,-0.0086520202457904816,-0.0086520202457904816,0.0010218500392511487,2.7005400657653809,0.0,0.0,0.0011375199537724257,37.066501617431641,79.136299133300781
0.0,0.099872201681137085,0.0,-0.0064794397912919521,-0.0064794397912919521,0.012477300129830837,1.9235800504684448,0.0,0.0,0.0010589599842205644,37.090599060058594,71.099700927734375
0.0,0.091009803116321564,0.0,-0.00082924700109288096,-0.00082924700109288096,0.0097673004493117332,1.3047200441360474,151.99899291992187,152.0,0.00097056000959128141,34.464900970458984,64.245597839355469
0.0,0.10773199796676636,0.0,-0.00028019401361234486,-0.00028019401361234486,0.00061895401449874043,0.88015598058700562,0.0,0.0,0.00093835499137639999,32.948001861572266,52.784698486328125
0.0,0.11847499758005142,0.0,0.0091250697150826454,0.0091250697150826454,-0.0091559700667858124,0.72693002223968506,166.70899963378906,167.0,0.00075744697824120522,26.61359977722168,42.005599975585937
0.0,0.11353400349617004,0.0,0.013646899722516537,0.013646899722516537,-0.0059956498444080353,0.62710702419281006,120.18499755859375,120.0,0.00064019497949630022,23.227300643920898,38.175300598144531
0.0,0.1056160032749176,0.0,0.019620200619101524,0.019620200619101524,-0.012821000069379807,0.74512302875518799,129.19900512695312,129.0,0.00058580201584845781,20.776100158691406,41.672901153564453
0.0,0.095588400959968567,0.0,0.011427500285208225,0.011427500285208225,0.0042056799866259098,1.06482994556427,147.656005859375,148.0,0.00060456397477537394,21.310699462890625,50.890499114990234
0.0,0.10136999934911728,0.0,0.0093990601599216461,0.0093990601599216461,0.0011725099757313728,1.1317399740219116,156.60499572753906,157.0,0.000624260981567204,21.346500396728516,46.108100891113281
0.0,0.10697100311517715,0.0,0.013665400445461273,0.013665400445461273,-0.0046217599883675575,1.0952399969100952,0.0,0.0,0.00058684498071670532,20.179800033569336,44.754600524902344
0.0,0.11308799684047699,0.0,0.017799200490117073,0.017799200490117073,0.0018573199631646276,1.0257400274276733,0.0,0.0,0.00061466998886317015,20.976100921630859,48.622001647949219
0.0,0.089815899729728699,0.0,0.012534099631011486,0.012534099631011486,0.0059938100166618824,0.82651501893997192,0.0,0.0,0.00066365499515086412,21.281600952148437,54.150199890136719
0.0,0.090887300670146942,0.0,0.019980000331997871,0.019980000331997871,0.012615799903869629,0.72890102863311768,0.0,0.0,0.00068977597402408719,21.444400787353516,58.315601348876953
0.0,0.09166630357503891,0.0,0.02058039978146553,0.02058039978146553,-0.019841300323605537,0.78570699691772461,0.0,0.0,0.00079492799704894423,24.929500579833984,68.424003601074219
0.0,0.13582199811935425,0.0,0.042672198265790939,0.042672198265790939,0.048903301358222961,0.0,0.0,0.0,0.00100123998709023,30.828399658203125,84.444503784179688
0.0,0.060682199895381927,0.0,-1.5609200000762939,-1.5609200000762939,-1.0726000070571899,0.0,0.0,0.0,0.0012768700253218412,38.602001190185547,108.44899749755859
100.0,0.10372500121593475,0.0,-16818.0,-16818.0,123873.0,0.0,0.0,0.0,0.0013696299865841866,40.485599517822266,119.02799987792969
0.0,0.04821690171957016,0.0,770.4439697265625,770.4439697265625,-112904.0,0.0,0.0,0.0,0.0012119299499318004,31.662900924682617,103.43699645996094
0.0,0.0047250702045857906,0.0,-0.0060748499818146229,-0.0060748499818146229,0.026994099840521812,1.4175399541854858,123.0469970703125,123.0,0.0033871401101350784,28.453300476074219,5.6859598159790039
0.0,0.0053727501071989536,0.0,-0.011838699690997601,-0.011838699690997601,0.040147300809621811,1.0450500249862671,156.60499572753906,157.0,0.0039692102000117302,33.388500213623047,5.1187901496887207
0.0,0.0049215899780392647,0.0,-0.010436500422656536,-0.010436500422656536,0.023692699149250984,0.88445901870727539,120.18499755859375,120.0,0.0045953798107802868,39.322601318359375,4.364530086517334
0.0,0.010109899565577507,0.0,-0.013524900190532207,-0.013524900190532207,0.024245899170637131,0.74554401636123657,0.0,0.0,0.005384999793022871,44.811698913574219,3.9631600379943848
0.0,0.0096877496689558029,0.0,-0.013103400357067585,-0.013103400357067585,0.022898700088262558,0.84017497301101685,0.0,0.0,0.0052007897756993771,43.399200439453125,3.0490999221801758
0.0,0.010570299811661243,0.0,-0.014962900429964066,-0.014962900429964066,0.027091100811958313,1.1215599775314331,156.60499572753906,157.0,0.005406619980931282,44.804500579833984,2.8370499610900879
0.0,0.0099079404026269913,0.0,-0.02223069965839386,-0.02223069965839386,0.024806400761008263,0.99628901481628418,120.18499755859375,120.0,0.0061941198073327541,51.584098815917969,2.6642899513244629
0.0,0.0074813598766922951,0.0,-0.026908200234174728,-0.026908200234174728,0.018471699208021164,0.87263202667236328,184.57000732421875,185.0,0.0068820700980722904,57.055099487304687,2.6556599140167236
0.0,0.0068644499406218529,0.0,-0.036514900624752045,-0.036514900624752045,0.025751600041985512,0.75304299592971802,0.0,0.0,0.0077378298155963421,64.222297668457031,2.5285000801086426
0.0,0.011152899824082851,0.0,-0.017512800171971321,-0.017512800171971321,0.024224700406193733,0.72609400749206543,0.0,0.0,0.0078411595895886421,64.79010009765625,2.2099399566650391
0.0,0.0060764499939978123,0.0,-0.014791700057685375,-0.014791700057685375,0.017641900107264519,0.86699497699737549,184.57000732421875,185.0,0.0094656404107809067,77.903900146484375,1.9116499423980713
0.0,0.0055526997894048691,0.0,-0.020698700100183487,-0.020698700100183487,0.037352200597524643,1.2116700410842896,123.0469970703125,123.0,0.0089349299669265747,72.565597534179688,1.743899941444397
100.0,0.0049337102100253105,0.0,0.010092499665915966,0.010092499665915966,0.019713599234819412,1.210860013961792,156.60499572753906,157.0,0.0094521204009652138,75.651603698730469,1.5365500450134277
100.0,0.0051916497759521008,0.0,0.019294099882245064,0.019294099882245064,0.048101499676704407,0.80914497375488281,161.49899291992187,161.0,0.013791799545288086,108.69899749755859,2.3824601173400879
0.0,0.0083656096830964088,0.0,-0.0054530398920178413,-0.0054530398920178413,0.012047600001096725,0.94418400526046753,0.0,0.0,0.013110299594700336,103.59500122070312,2.9151999950408936
0.0,0.0053276000544428825,0.0,0.027345500886440277,0.027345500886440277,0.012838800437748432,1.3048700094223022,0.0,0.0,0.013548299670219421,106.79900360107422,3.6846098899841309
0.0,0.0065505797974765301,0.0,0.035139601677656174,0.035139601677656174,-0.0068277302198112011,1.2545700073242187,139.67500305175781,140.0,0.014274099841713905,112.7969970703125,5.5624299049377441
0.0,0.011216799728572369,0.0,0.014625700190663338,0.014625700190663338,0.00155971001368016,0.99651998281478882,0.0,0.0,0.015336199663579464,122.56900024414062,7.799260139465332
0.0,0.009081520140171051,0.0,0.020419800654053688,0.020419800654053688,-0.0019257999956607819,0.81532901525497437,0.0,0.0,0.014860499650239944,119.12699890136719,9.454319953918457
0.0,0.00901069026440382,0.0,-0.00095849198987707496,-0.00095849198987707496,-0.00014073899365030229,0.71247702836990356,0.0,0.0,0.010981099680066109,89.528602600097656,9.2769098281860352
0.0,0.013434399850666523,0.0,0.00075291399843990803,0.00075291399843990803,0.0015017100377008319,0.76415801048278809,0.0,0.0,0.0090245502069592476,76.268600463867187,8.7348003387451172
0.0,0.014100500382483006,0.0,-0.013656900264322758,-0.013656900264322758,0.0012764700222760439,0.96357101202011108,172.26600646972656,172.0,0.0085533196106553078,79.947799682617188,14.173600196838379
0.0,0.011104799807071686,0.0,-0.0015034800162538886,-0.0015034800162538886,0.026481499895453453,1.2005499601364136,0.0,0.0,0.007728510070592165,82.842697143554688,20.866399765014648
0.0,0.018519999459385872,0.0,-0.021227799355983734,-0.021227799355983734,0.029483899474143982,0.88743001222610474,0.0,0.0,0.0051200902089476585,70.1051025390625,27.921699523925781
0.0,0.016067599877715111,0.0,-0.015641499310731888,-0.015641499310731888,0.016247900202870369,0.92081302404403687,147.656005859375,148.0,0.0036462699063122272,62.906600952148438,33.421298980712891
0.0,0.019269099459052086,0.0,-0.0066672400571405888,-0.0066672400571405888,-0.009393639862537384,0.94933700561523438,0.0,0.0,0.0031205900013446808,59.95989990234375,35.048500061035156
0.0,0.015568300150334835,0.0,-0.0079466495662927628,-0.0079466495662927628,-0.0081995502114295959,1.0797300338745117,143.55499267578125,144.0,0.0015009499620646238,43.077800750732422,29.635799407958984
0.0,0.025035999715328217,0.0,-0.021766699850559235,-0.021766699850559235,-0.0050726798363029957,1.2235399484634399,123.0469970703125,123.0,0.0014079799875617027,49.504798889160156,37.251300811767578
0.0,0.024964600801467896,0.0,-0.020848799496889114,-0.020848799496889114,-0.018706299364566803,1.2459100484848022,156.60499572753906,157.0,0.0015497399726882577,55.478000640869141,37.684501647949219
0.0,0.021933700889348984,0.0,-0.00060685002245008945,-0.00060685002245008945,-0.0053398502059280872,1.1581499576568604,0.0,0.0,0.001400299952365458,52.1885986328125,35.718898773193359
0.0,0.023366700857877731,0.0,-0.018829299136996269,-0.018829299136996269,0.0060435300692915916,1.0507899522781372,139.67500305175781,140.0,0.0015676500042900443,57.171600341796875,39.311599731445313
0.0,0.042440298944711685,0.0,-0.021098999306559563,-0.021098999306559563,-0.012233500368893147,0.9838860034942627,0.0,0.0,0.0015659499913454056,55.761299133300781,37.209098815917969
0.0,0.021613899618387222,0.0,-0.054097399115562439,-0.054097399115562439,0.0049092099070549011,0.92883598804473877,0.0,0.0,0.0015802700072526932,53.737499237060547,36.236400604248047
0.0,0.042147401720285416,0.0,0.0090070599690079689,0.0090070599690079689,0.010758900083601475,1.1697399616241455,198.76800537109375,199.0,0.0017855099868029356,60.185699462890625,47.923301696777344
0.0,0.021958399564027786,0.0,-0.028732800856232643,-0.028732800856232643,0.018632600083947182,1.4800900220870972,123.0469970703125,123.0,0.001843299949541688,61.141998291015625,49.620498657226563
0.0,0.023552300408482552,0.0,-0.031829599291086197,-0.031829599291086197,0.013557800091803074,1.2503399848937988,0.0,0.0,0.0019593900069594383,63.941898345947266,52.922798156738281
0.0,0.020007099956274033,0.0,-0.033750098198652267,-0.033750098198652267,0.023987799882888794,1.5121999979019165,184.57000732421875,185.0,0.0020307400263845921,63.748600006103516,52.384700775146484
0.0,0.019603999331593513,0.0,-0.032193798571825027,-0.032193798571825027,0.014324399642646313,1.8735300302505493,0.0,0.0,0.0017688099760562181,53.468700408935547,42.373001098632812
0.0,0.033668801188468933,0.0,-0.018904300406575203,-0.018904300406575203,0.069686703383922577,1.1111199855804443,139.67500305175781,140.0,0.0018139299936592579,53.551898956298828,39.804698944091797
0.0,0.014564700424671173,0.0,-0.03567500039935112,-0.03567500039935112,0.049934800714254379,0.75659501552581787,184.57000732421875,185.0,0.0019719800911843777,56.703399658203125,37.773399353027344
0.0,0.025259999558329582,0.0,-0.035427998751401901,-0.035427998751401901,0.036770999431610107,0.66124999523162842,151.99899291992187,152.0,0.0020447699353098869,58.808601379394531,39.283100128173828
0.0,0.01524799969047308,0.0,-0.019330300390720367,-0.019330300390720367,0.033287301659584045,0.64840501546859741,0.0,0.0,0.0021579999011009932,61.323200225830078,38.400199890136719
0.0,0.014416700229048729,0.0,-0.01825919933617115,-0.01825919933617115,0.024299800395965576,0.70525997877120972,0.0,0.0,0.0019239099929109216,54.826099395751953,36.283199310302734
0.0,0.01415919978171587,0.0,-0.023863999173045158,-0.023863999173045158,0.023081999272108078,0.7862129807472229,0.0,0.0,0.0019218600355088711,54.768100738525391,33.554901123046875
0.0,0.015362399630248547,0.0,0.011384099721908569,0.011384099721908569,0.014168200083076954,1.1259299516677856,147.656005859375,148.0,0.0020799099002033472,59.203300476074219,30.173999786376953
0.0,0.019205100834369659,0.0,0.013199900276958942,0.013199900276958942,0.015043299645185471,1.6296000480651855,135.99899291992187,136.0,0.0019795000553131104,56.234699249267578,24.835899353027344
0.0,0.0162384994328022,0.0,4.5617798605235294e-05,4.5617798605235294e-05,0.012261699885129929,1.1800500154495239,151.99899291992187,152.0,0.0020211399532854557,57.396900177001953,22.67609977722168
